http://snomed.info/id/429835003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75167|"We have two entities from different biomedical ontologies.
The first one is ""Rufinamide (substance), Rufinamide"", which falls under the category ""Thing"".
The second one is ""Rufinamide"", which falls under the category ""Anticonvulsant Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/53681007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1288|"We have two entities from different biomedical ontologies.
The first one is ""Colony-stimulating factor, granulocyte-macrophage, Colony-stimulating factor, granulocyte-macrophage (substance)"", also known as ""Granulocyte macrophage colony stimulating factor"", ""CSF-GM"", ""GM-CSF"", which falls under the category ""Colony stimulating factor (substance), Colony stimulating factor"".
The second one is ""Recombinant Granulocyte-Macrophage Colony-Stimulating Factor"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387350000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61646|"We have two entities from different biomedical ontologies.
The first one is ""Benzoic acid (substance), Benzoic acid"", which falls under the category ""Benzoate (substance), Benzoate"".
The second one is ""Benzoic Acid"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412248005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48004|"We have two entities from different biomedical ontologies.
The first one is ""Methylprednisolone sodium succinate (substance), Methylprednisolone sodium succinate"", which falls under the category ""Thing"".
The second one is ""Methylprednisolone Sodium Succinate"", which falls under the category ""Therapeutic Glucocorticoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387251004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65842|"We have two entities from different biomedical ontologies.
The first one is ""Haloprogin (substance), Haloprogin"", which falls under the category ""Thing"".
The second one is ""Haloprogin"", which falls under the category ""Topical Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/428318002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77389|"We have two entities from different biomedical ontologies.
The first one is ""Darunavir ethanolate (substance), Darunavir ethanolate"", which falls under the category ""Thing"".
The second one is ""Darunavir Ethanolate"", which falls under the category ""HIV Protease Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387357002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97306|"We have two entities from different biomedical ontologies.
The first one is ""Benzocaine (substance), Benzocaine"", also known as ""Ethyl aminobenzoate"", which falls under the category ""Thing"".
The second one is ""Benzocaine Hydrochloride"", which falls under the category ""Anesthetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/273944007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75025|"We have two entities from different biomedical ontologies.
The first one is ""Aluminium hydroxide (substance)"", also known as ""Algeldrate"", which falls under the category ""Aluminium compound (substance)"".
The second one is ""Algeldrate"", which falls under the category ""Antacid Preparation"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386907005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1094|"We have two entities from different biomedical ontologies.
The first one is ""Fludarabine, Fludarabine (substance)"", which falls under the category ""Purine analog (substance)"".
The second one is ""Fludarabine"", which falls under the category ""Purine Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/117059000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95072|"We have two entities from different biomedical ontologies.
The first one is ""Trenbolone, Trenbolone (substance)"", which falls under the category ""Thing"".
The second one is ""Trenbolone"", which falls under the category ""Anabolic Steroid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387019008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47429|"We have two entities from different biomedical ontologies.
The first one is ""Calcium acetate, Calcium acetate (substance)"", which falls under the category ""Calcium compound, Calcium compound (substance)"".
The second one is ""Calcium Acetate"", which falls under the category ""Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/870398005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C143250|"We have two entities from different biomedical ontologies.
The first one is ""Immune checkpoint inhibitor (disposition), Immune checkpoint inhibitor"", which falls under the category ""Immunomodulator, Immunomodulator (disposition)"".
The second one is ""Immune Checkpoint Inhibitor"", which falls under the category ""Immune Checkpoint Modulator"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/425461004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72814|"We have two entities from different biomedical ontologies.
The first one is ""Levocetirizine dihydrochloride (substance), Levocetirizine dihydrochloride"", which falls under the category ""Thing"".
The second one is ""Levocetirizine Dihydrochloride"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387230002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47584|"We have two entities from different biomedical ontologies.
The first one is ""Corbadrine (substance)"", also known as ""Nordefrin"", which falls under the category ""Thing"".
The second one is ""Levonordefrin"", which falls under the category ""Adrenergic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/116087001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1051|"We have two entities from different biomedical ontologies.
The first one is ""Cilostazol, Cilostazol (substance)"", which falls under the category ""Thing"".
The second one is ""Cilostazol"", which falls under the category ""Phosphodiesterase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/409356003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48031|"We have two entities from different biomedical ontologies.
The first one is ""Ziprasidone (substance), Ziprasidone"", which falls under the category ""Thing"".
The second one is ""Ziprasidone Hydrochloride"", which falls under the category ""Antipsychotic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/15623007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C107296|"We have two entities from different biomedical ontologies.
The first one is ""Oil of cumin (substance), Oil of cumin"", which falls under the category ""Oil of champaca, Oil of champaca (substance)"".
The second one is ""Cumin Oil"", which falls under the category ""Natural Product"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/414308003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77547|"We have two entities from different biomedical ontologies.
The first one is ""Meglumine gadobenate (substance)"", which falls under the category ""Thing"".
The second one is ""Gadobenate Dimeglumine"", which falls under the category ""Gadolinium-Chelate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412217002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65268|"We have two entities from different biomedical ontologies.
The first one is ""Bitolterol mesilate (substance)"", which falls under the category ""Thing"".
The second one is ""Bitolterol Mesylate"", which falls under the category ""Bronchodilator"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/419831006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87337|"We have two entities from different biomedical ontologies.
The first one is ""Magnesium orotate (substance), Magnesium orotate"", which falls under the category ""Magnesium compound (substance), Magnesium compound"".
The second one is ""Magnesium Orotate"", which falls under the category ""Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/391769002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81332|"We have two entities from different biomedical ontologies.
The first one is ""Amorolfine (substance), Amorolfine"", which falls under the category ""Thing"".
The second one is ""Amorolfine"", which falls under the category ""Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/1450002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76098|"We have two entities from different biomedical ontologies.
The first one is ""Methylpentynol (substance)"", also known as ""3-methyl-1-pentyn-3-ol"", ""Methylparafynol"", which falls under the category ""Thing"".
The second one is ""Meparfynol"", which falls under the category ""Sedative and Hypnotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/385519002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1379|"We have two entities from different biomedical ontologies.
The first one is ""Fulvestrant (substance), Fulvestrant"", which falls under the category ""Thing"".
The second one is ""Fulvestrant"", which falls under the category ""Selective Estrogen Receptor Down Regulator"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/699679004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68845|"We have two entities from different biomedical ontologies.
The first one is ""Abiraterone acetate (substance), Abiraterone acetate"", which falls under the category ""Thing"".
The second one is ""Abiraterone Acetate"", which falls under the category ""CYP17A1 Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703642008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128059|"We have two entities from different biomedical ontologies.
The first one is ""Dabrafenib mesilate (substance)"", which falls under the category ""Thing"".
The second one is ""Dabrafenib Mesylate"", which falls under the category ""Antineoplastic Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108469007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47665|"We have two entities from different biomedical ontologies.
The first one is ""Pergolide mesilate (substance)"", which falls under the category ""Thing"".
The second one is ""Pergolide Mesylate"", which falls under the category ""Antiparkinsonian Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387155003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C501|"We have two entities from different biomedical ontologies.
The first one is ""Flucytosine, Flucytosine (substance)"", also known as ""5-fluorocytosine"", ""5-FC"", which falls under the category ""Thing"".
The second one is ""Flucytosine"", which falls under the category ""Pyrimidine Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/69519002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61742|"We have two entities from different biomedical ontologies.
The first one is ""Ethylenediamine tetra-acetate (substance), Ethylenediamine tetra-acetate"", also known as ""EDTA"", which falls under the category ""Thing"".
The second one is ""Edetic Acid"", which falls under the category ""Anticoagulant Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
