http://snomed.info/id/529003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C533|"We have two entities from different biomedical ontologies.
The first one is ""Guanosine (substance), Guanosine"", belongs to broader category ""Purine nucleoside (substance), Purine nucleoside"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Guanosine"", belongs to broader category ""Nucleoside"", under the even broader category ""Nucleic Acids, Nucleosides, and Nucleotides"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412524002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48026|"We have two entities from different biomedical ontologies.
The first one is ""Triamcinolone hexacetonide (substance), Triamcinolone hexacetonide"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Triamcinolone Hexacetonide"", belongs to broader category ""Therapeutic Glucocorticoid"", under the even broader category ""Therapeutic Corticosteroid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/423259008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1857|"We have two entities from different biomedical ontologies.
The first one is ""Panitumumab, Panitumumab (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Panitumumab"", belongs to broader category ""Angiogenesis Inhibitor, Anti-EGFR Monoclonal Antibody, Antineoplastic Antibody"", under the even broader category ""EGFR-targeting Agent, Antineoplastic Biological Agent, Monoclonal Antibody"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/31435000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12403|"We have two entities from different biomedical ontologies.
The first one is ""Fallopian tube structure, Fallopian tube structure (body structure)"", also known as ""Salpinx uterina"", ""Oviduct"", ""Uterine tube"", ""Fallopian tube"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Fallopian Tube"", belongs to broader category ""Appendage of the Uterus, Organ"", under the even broader category ""Female Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387064005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1528|"We have two entities from different biomedical ontologies.
The first one is ""Risedronate sodium (substance), Risedronate sodium"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Risedronate Sodium"", belongs to broader category ""Biphosphonate, Bone Resorption Inhibitor"", under the even broader category ""Organic Chemical, Agent Affecting Musculoskeletal System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/2125008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65258|"We have two entities from different biomedical ontologies.
The first one is ""Betazole, Betazole (substance)"", also known as ""1H-Pyrazole-3-ethanamine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Betazole"", belongs to broader category ""Diagnostic Reagent"", under the even broader category ""Reagent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/43688007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C862|"We have two entities from different biomedical ontologies.
The first one is ""Testosterone (substance), Testosterone"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Therapeutic Testosterone"", belongs to broader category ""Therapeutic Androgen, Anabolic Steroid"", under the even broader category ""Steroid Compound, Therapeutic Steroid Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/426042003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82254|"We have two entities from different biomedical ontologies.
The first one is ""Maribavir (substance), Maribavir"", also known as ""Benzimidavir"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Maribavir"", belongs to broader category ""Purine Antagonist, Protein Kinase Inhibitor, Antiviral Agent"", under the even broader category ""Anti-Infective Agent, Antimetabolite, Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/700039002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C90702|"We have two entities from different biomedical ontologies.
The first one is ""Dabigatran etexilate mesilate (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Dabigatran Etexilate Mesylate"", belongs to broader category ""Direct Thrombin Inhibitor"", under the even broader category ""Anticoagulant Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/24022008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28876|"We have two entities from different biomedical ontologies.
The first one is ""Bupivacaine hydrochloride, Bupivacaine hydrochloride (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Bupivacaine Hydrochloride"", belongs to broader category ""Anesthetic Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/117004004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66293|"We have two entities from different biomedical ontologies.
The first one is ""9-hydroxyrisperidone, 9-hydroxyrisperidone (substance)"", belongs to broader category ""Anti-psychotic agent (substance), Anti-psychotic agent"" (also known as ""Antipsychotic agent""), under the even broader category ""Psychotropic agent (substance), Psychotropic agent"".
The second one is ""Paliperidone"", belongs to broader category ""Dopamine Antagonist"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395945000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87240|"We have two entities from different biomedical ontologies.
The first one is ""Gestodene, Gestodene (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Gestodene"", belongs to broader category ""Progestin"", under the even broader category ""Therapeutic Steroid Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/763033005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115099|"We have two entities from different biomedical ontologies.
The first one is ""Letermovir, Letermovir (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Letermovir"", belongs to broader category ""Antiviral Agent"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108383008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47700|"We have two entities from different biomedical ontologies.
The first one is ""Quetiapine fumarate, Quetiapine fumarate (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Quetiapine Fumarate"", belongs to broader category ""Antipsychotic Agent, Serotonin Antagonist"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/102706005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68439|"We have two entities from different biomedical ontologies.
The first one is ""Long chain fatty acid (substance), Long chain fatty acid"", belongs to broader category ""Fatty acid (substance), Fatty acid"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Very Long Chain Fatty Acid"", belongs to broader category ""Dietary Fatty Acid"", under the even broader category ""Dietary Lipid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/24823004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C750|"We have two entities from different biomedical ontologies.
The first one is ""Pipobroman (substance), Pipobroman"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Pipobroman"", belongs to broader category ""Antineoplastic Alkylating Agent"", under the even broader category ""Antineoplastic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/45604009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29756|"We have two entities from different biomedical ontologies.
The first one is ""Tranquilizer (substance)"", belongs to broader category ""Psychotropic agent (substance), Psychotropic agent"", under the even broader category ""Psychoactive substance (substance), Psychoactive substance"".
The second one is ""Sedative and Hypnotic"", belongs to broader category ""Agent Affecting Nervous System"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387073002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47505|"We have two entities from different biomedical ontologies.
The first one is ""Ecothiopate iodide (substance)"", also known as ""Ecostigmine iodide"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Echothiophate Iodide"", belongs to broader category ""Acetylcholinesterase Inhibitor"", under the even broader category ""Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395917006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1131|"We have two entities from different biomedical ontologies.
The first one is ""Tropisetron, Tropisetron (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Tropisetron"", belongs to broader category ""5-HT3 Receptor Antagonist, Antiemetic Agent"", under the even broader category ""Serotonin Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/428711006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87374|"We have two entities from different biomedical ontologies.
The first one is ""Duvoglustat, Duvoglustat (substance)"", also known as ""1 deoxynojirimycin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Duvoglustat Hydrochloride"", belongs to broader category ""Pharmacological Chaperone"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/428711006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87373|"We have two entities from different biomedical ontologies.
The first one is ""Duvoglustat, Duvoglustat (substance)"", also known as ""1 deoxynojirimycin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Duvoglustat"", belongs to broader category ""Pharmacological Chaperone"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
