http://snomed.info/id/412084008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82279|"We have two entities from different biomedical ontologies.
The first one is ""Ammonium bicarbonate, Ammonium bicarbonate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Ammonium Bicarbonate"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/441469003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72779|"We have two entities from different biomedical ontologies.
The first one is ""Fesoterodine fumarate, Fesoterodine fumarate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Fesoterodine Fumarate"", which belongs to the broader category ""Antimuscarinic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387089004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29494|"We have two entities from different biomedical ontologies.
The first one is ""Terfenadine (substance), Terfenadine"", which belongs to the broader category ""Thing""
The second one is ""Terfenadine"", which belongs to the broader category ""Histamine-1 Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387492006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47676|"We have two entities from different biomedical ontologies.
The first one is ""Polythiazide (substance), Polythiazide"", which belongs to the broader category ""Thing""
The second one is ""Polythiazide"", which belongs to the broader category ""Thiazide Diuretic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372901004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61657|"We have two entities from different biomedical ontologies.
The first one is ""Secbutabarbital (substance)"", which belongs to the broader category ""Barbiturate, Barbiturate (substance)""
The second one is ""Butabarbital"", which belongs to the broader category ""Barbiturate""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/116108007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C474|"We have two entities from different biomedical ontologies.
The first one is ""Epirubicin hydrochloride, Epirubicin hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Epirubicin Hydrochloride"", which belongs to the broader category ""Anthracycline Antineoplastic Antibiotic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373754002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47397|"We have two entities from different biomedical ontologies.
The first one is ""Amoxapine (substance), Amoxapine"", which belongs to the broader category ""Thing""
The second one is ""Amoxapine"", which belongs to the broader category ""Tricyclic Antidepressant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/425913002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38687|"We have two entities from different biomedical ontologies.
The first one is ""Methoxy polyethylene glycol-epoetin beta (substance), Methoxy polyethylene glycol-epoetin beta"", which belongs to the broader category ""Thing""
The second one is ""Methoxy Polyethylene Glycol-Epoetin beta"", which belongs to the broader category ""Recombinant Erythropoietin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387324004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47449|"We have two entities from different biomedical ontologies.
The first one is ""Chlortalidone (substance)"", which belongs to the broader category ""Thing""
The second one is ""Chlorthalidone"", which belongs to the broader category ""Thiazide Diuretic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395992001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87212|"We have two entities from different biomedical ontologies.
The first one is ""Naftidrofuryl (substance)"", which belongs to the broader category ""Thing""
The second one is ""Nafronyl"", which belongs to the broader category ""Vasodilating Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734631007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94726|"We have two entities from different biomedical ontologies.
The first one is ""5-HT3 receptor antagonist, 5-hydroxytryptamine-3-receptor antagonist (disposition)"", which belongs to the broader category ""Receptor antagonist (disposition), Receptor antagonist""
The second one is ""5-HT3 Receptor Antagonist"", which belongs to the broader category ""Serotonin Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/777782001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C102554|"We have two entities from different biomedical ontologies.
The first one is ""Product containing only tipiracil and trifluridine (medicinal product), Tipiracil and trifluridine only product"", which belongs to the broader category ""Thing""
The second one is ""Trifluridine and Tipiracil Hydrochloride"", which belongs to the broader category ""Angiogenesis Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/708822004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C152315|"We have two entities from different biomedical ontologies.
The first one is ""Secukinumab (substance), Secukinumab"", which belongs to the broader category ""Thing""
The second one is ""Secukinumab"", which belongs to the broader category ""Monoclonal Antibody""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395818000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87711|"We have two entities from different biomedical ontologies.
The first one is ""Oxypertine, Oxypertine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Oxypertine"", which belongs to the broader category ""Dopamine Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387157006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77560|"We have two entities from different biomedical ontologies.
The first one is ""Mersalyl (substance), Mersalyl"", which belongs to the broader category ""Mercurial diuretic (substance), Mercurial diuretic""
The second one is ""Mersalyl"", which belongs to the broader category ""Diuretic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395729005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87382|"We have two entities from different biomedical ontologies.
The first one is ""Gemeprost, Gemeprost (substance)"", which belongs to the broader category ""Prostaglandin analog (substance)""
The second one is ""Gemeprost"", which belongs to the broader category ""Prostaglandin Analogue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387305002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C804|"We have two entities from different biomedical ontologies.
The first one is ""Tretinoin (substance), Tretinoin"", which belongs to the broader category ""Retinoid, Retinoid (substance)""
The second one is ""Retinoic Acid Agent"", which belongs to the broader category ""Antineoplastic Immunomodulating Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/769099002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80859|"We have two entities from different biomedical ontologies.
The first one is ""Lopobutan, Lopobutan (substance)"", which belongs to the broader category ""Butyric acid and butyric acid derivative (substance), Butyric acid and butyric acid derivative""
The second one is ""Lopobutan"", which belongs to the broader category ""Topical Anti-Infective Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/409217006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128633|"We have two entities from different biomedical ontologies.
The first one is ""Product containing proteasome inhibitor (product), Proteasome inhibitor-containing product"", which belongs to the broader category ""Thing""
The second one is ""Proteasome Inhibitor MG-132"", which belongs to the broader category ""Proteasome Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126131008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47707|"We have two entities from different biomedical ontologies.
The first one is ""Rivastigmine tartrate, Rivastigmine tartrate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Rivastigmine Tartrate"", which belongs to the broader category ""Acetylcholinesterase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/391841000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82301|"We have two entities from different biomedical ontologies.
The first one is ""Betaine hydrochloride (substance), Betaine hydrochloride"", which belongs to the broader category ""Thing""
The second one is ""Betaine Hydrochloride"", which belongs to the broader category ""Dietary Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96303004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C620|"We have two entities from different biomedical ontologies.
The first one is ""Lovastatin, Lovastatin (substance)"", which belongs to the broader category ""Thing""
The second one is ""Lovastatin"", which belongs to the broader category ""Naphthalene Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395937005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78058|"We have two entities from different biomedical ontologies.
The first one is ""Chloroquine sulfate, Chloroquine sulfate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Chloroquine Sulfate"", which belongs to the broader category ""Enzyme Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/430242005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74420|"We have two entities from different biomedical ontologies.
The first one is ""Regadenoson (substance), Regadenoson"", which belongs to the broader category ""Thing""
The second one is ""Regadenoson"", which belongs to the broader category ""Vasodilating Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/67686004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78766|"We have two entities from different biomedical ontologies.
The first one is ""Tripalmitin, Tripalmitin (substance)"", which belongs to the broader category ""Thing""
The second one is ""Tripalmitin"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/424905009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74209|"We have two entities from different biomedical ontologies.
The first one is ""Agalsidase alfa, Agalsidase alfa (substance)"", which belongs to the broader category ""Thing""
The second one is ""Agalsidase Alfa"", which belongs to the broader category ""Enzyme Replacement or Supplement Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387334008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66240|"We have two entities from different biomedical ontologies.
The first one is ""Niclosamide, Niclosamide (substance)"", which belongs to the broader category ""Thing""
The second one is ""Niclosamide"", which belongs to the broader category ""Antihelminthic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
