http://snomed.info/id/122495006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C69315|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic spine structure, Structure of thoracic vertebral column (body structure)"", which belongs to the broader category ""Thing""
The second one is ""Thoracic Spine"", which belongs to the broader category ""Skeletal System Part"", under the even broader category ""Musculoskeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/817950008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C172204|"We have two entities from different biomedical ontologies.
The first one is ""Cutaneous epithelioid angiomatoid nodule, Cutaneous epithelioid angiomatoid nodule (morphologic abnormality)"", which belongs to the broader category ""Benign blood vessel neoplasm, Benign blood vessel neoplasm (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Cutaneous Epithelioid Angiomatous Nodule"", which belongs to the broader category ""Reactive Vascular Proliferation"", under the even broader category ""Non-Neoplastic Vascular Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/403925009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48614|"We have two entities from different biomedical ontologies.
The first one is ""Neurotropic malignant melanoma, Neurotropic malignant melanoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Desmoplastic Neurotropic Melanoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/59583009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27096|"We have two entities from different biomedical ontologies.
The first one is ""Embryonal sarcoma (morphologic abnormality), Embryonal sarcoma"", which belongs to the broader category ""Thing""
The second one is ""Liver Embryonal Sarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/683031000119101|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40410|"We have two entities from different biomedical ontologies.
The first one is ""Primary carcinoma ex pleomorphic adenoma of salivary gland, Primary carcinoma ex pleomorphic adenoma of salivary gland (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Salivary Gland Carcinoma ex Pleomorphic Adenoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/60286009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7681|"We have two entities from different biomedical ontologies.
The first one is ""Adenocarcinoma in situ in adenomatous polyp, Adenocarcinoma in situ in adenomatous polyp (morphologic abnormality)"", which belongs to the broader category ""In situ adenomatous neoplasm - category, In situ adenomatous neoplasm - category (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Carcinoma In Situ in a Polyp"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254819008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7584|"We have two entities from different biomedical ontologies.
The first one is ""B-K mole (nevus) syndrome, Atypical mole syndrome (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Dysplastic Nevus Syndrome"", which belongs to the broader category ""Hereditary Neoplastic Syndrome"", under the even broader category ""Genetic Disorder, Neoplastic Syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734134003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6905|"We have two entities from different biomedical ontologies.
The first one is ""Cerebellar liponeurocytoma (morphologic abnormality), Cerebellar liponeurocytoma"", which belongs to the broader category ""Thing""
The second one is ""Cerebellar Liponeurocytoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/256887000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C32735|"We have two entities from different biomedical ontologies.
The first one is ""Liver tissue, Liver tissue (substance)"", which belongs to the broader category ""Gastrointestinal tract material (substance), Gastrointestinal tract material"", under the even broader category ""Body tissue material, Body tissue material (substance)""
The second one is ""Hepatic Tissue"", which belongs to the broader category ""Hepatobiliary Tissue"", under the even broader category ""Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/404055006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6519|"We have two entities from different biomedical ontologies.
The first one is ""Spindle cell rhabdomyosarcoma (disorder), Spindle cell rhabdomyosarcoma"", which belongs to the broader category ""Thing""
The second one is ""Spindle Cell Rhabdomyosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/402878003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114777|"We have two entities from different biomedical ontologies.
The first one is ""Germ cell tumor (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Adult Germ Cell Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/89906000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3781|"We have two entities from different biomedical ontologies.
The first one is ""Verrucous carcinoma (morphologic abnormality), Verrucous carcinoma"", which belongs to the broader category ""Malignant squamous tumor, primary (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Verrucous Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/94339008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C175222|"We have two entities from different biomedical ontologies.
The first one is ""Secondary malignant neoplasm of inguinal lymph nodes, Secondary malignant neoplasm of inguinal lymph nodes (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Metastatic Malignant Neoplasm in the Regional Lymph Nodes"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/403818001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C22002|"We have two entities from different biomedical ontologies.
The first one is ""Plexiform neurofibroma (disorder), Plexiform neurofibroma"", which belongs to the broader category ""Thing""
The second one is ""Mouse Plexiform Neurofibroma"", which belongs to the broader category ""Mouse Neurofibroma"", under the even broader category ""Tumors of the Mouse Peripheral Nerves, Mouse Neural Cell Neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/253053003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3085|"We have two entities from different biomedical ontologies.
The first one is ""Benign hemangioma (morphologic abnormality)"", which belongs to the broader category ""Blood vessel tumor (morphologic abnormality)"", under the even broader category ""Neoplasm and/or hamartoma (morphologic abnormality), Neoplasm and/or hamartoma""
The second one is ""Hemangioma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/29020002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4309|"We have two entities from different biomedical ontologies.
The first one is ""Complex odontoma (morphologic abnormality), Complex odontoma"", which belongs to the broader category ""Thing""
The second one is ""Complex Odontoma"", which belongs to the broader category ""Odontoma"", under the even broader category ""Hamartoma, Non-Neoplastic Dental Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/34550005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4223|"We have two entities from different biomedical ontologies.
The first one is ""Glomangiomyoma (morphologic abnormality), Glomangiomyoma"", which belongs to the broader category ""Thing""
The second one is ""Glomangiomyoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/30962008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7463|"We have two entities from different biomedical ontologies.
The first one is ""Acute myelomonocytic leukemia (morphologic abnormality)"", which belongs to the broader category ""Acute myeloid leukemia - category (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Acute Myelomonocytic Leukemia"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/449221001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C147948|"We have two entities from different biomedical ontologies.
The first one is ""Diffuse non-Hodgkin's lymphoma of central nervous system (disorder), Diffuse non-Hodgkin's lymphoma of central nervous system"", which belongs to the broader category ""Thing""
The second one is ""Central Nervous System B-Cell Non-Hodgkin Lymphoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254847007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4276|"We have two entities from different biomedical ontologies.
The first one is ""Juvenile fibroadenoma of breast, Juvenile fibroadenoma of breast (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Breast Juvenile Fibroadenoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/73391008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3782|"We have two entities from different biomedical ontologies.
The first one is ""Dysplasia of cervix (disorder), Dysplasia of cervix"", which belongs to the broader category ""Thing""
The second one is ""Cervical Intraepithelial Neoplasia"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/422375001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C89995|"We have two entities from different biomedical ontologies.
The first one is ""Carcinoma of colon, stage III, Carcinoma of colon, stage III (finding)"", which belongs to the broader category ""Thing""
The second one is ""Stage III Colon Cancer AJCC v7"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/112679004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3345|"We have two entities from different biomedical ontologies.
The first one is ""Pseudomyxoma peritonei (morphologic abnormality), Pseudomyxoma peritonei"", which belongs to the broader category ""Thing""
The second one is ""Pseudomyxoma Peritonei"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128750008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4716|"We have two entities from different biomedical ontologies.
The first one is ""Rhabdomyosarcoma with ganglionic differentiation, Rhabdomyosarcoma with ganglionic differentiation (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Ectomesenchymoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
