http://snomed.info/id/402878003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114777|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Germ cell tumor (disorder)', 'Germ cell neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Adult Germ Cell Tumor'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/89906000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3781|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SCC - Verrucous squamous cell carcinoma', 'Verrucous carcinoma', 'Verrucous epidermoid carcinoma', 'Verrucous squamous cell carcinoma', 'Verrucous carcinoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}, {'Malignant squamous tumor, primary (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Verrucous Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/94339008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C175222|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Secondary malignant neoplasm of inguinal lymph nodes', 'Cancer metastatic to inguinal lymph nodes', 'Metastatic malignant neoplasm to inguinal lymph nodes', 'Secondary malignant neoplasm of inguinal lymph nodes (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Metastatic Malignant Neoplasm in the Regional Lymph Nodes'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/403818001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C22002|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Plexiform neurofibroma (disorder)', 'Plexiform neurofibroma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Mouse Plexiform Neurofibroma'}
    Parent Entity Namings: [{'Mouse Neurofibroma'}, {'Mouse Neural Cell Neoplasm'}, {'Mouse Neoplasms by Location'}, {'Tumors of the Mouse Peripheral Nerves'}, {'Mouse Neoplasms'}, {'Mouse Nervous System Neoplasms'}, {'Murine Experimental Organism Diagnosis'}, {'Mouse Neoplasms by Histopathology'}, {'Mouse Nervous System Disorder'}, {'Experimental Organism Neoplasm by Organism'}, {'Experimental Organism Neoplasm'}, {'Experimental Organism Diagnosis'}, {'Thing'}, {'Mouse Neoplasms by Cell Type'}, {'Mouse Disorder by Site'}]

    Response with True or False"
http://snomed.info/id/253053003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3085|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benign hemangioma (morphologic abnormality)', 'Benign angioma'}
    Parent Entity Namings: [{'Thing'}, {'Neoplasm and/or hamartoma', 'Neoplasm and/or hamartoma (morphologic abnormality)'}, {'Blood vessel tumor (morphologic abnormality)'}, {'Proliferative mass (morphologic abnormality)', 'Proliferative mass'}]

    2. Target Entity:
    All Entity names: {'Hemangioma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/29020002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4309|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Complex odontoma', 'Complex odontoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Complex Odontoma'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disorder by Site'}, {'Non-Neoplastic Oral Disorder'}, {'Otolaryngologic Disorder'}, {'Non-Neoplastic Head and Neck Disorder'}, {'Head and Neck Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Hamartoma'}, {'Oral Cavity Disorder'}, {'Oral Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Odontoma'}, {'Non-Neoplastic Disorder'}, {'Non-Neoplastic Dental Disorder'}, {'Dental Disorder'}, {'Thing'}, {'Non-Neoplastic Oral Cavity Disorder'}]

    Response with True or False"
http://snomed.info/id/34550005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4223|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glomangiomyoma', 'Glomangiomyoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Glomangiomyoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/30962008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7463|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'FAB M4', 'Acute myelomonocytic leukemia (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}, {'Acute myeloid leukemia - category (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Acute Myelomonocytic Leukemia'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/449221001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C147948|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Diffuse non-Hodgkin's lymphoma of central nervous system"", 'Diffuse non-Hodgkin lymphoma of central nervous system', ""Diffuse non-Hodgkin's lymphoma of central nervous system (disorder)""}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Central Nervous System B-Cell Non-Hodgkin Lymphoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/254847007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4276|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Juvenile fibroadenoma of breast (disorder)', 'Juvenile fibroadenoma of breast'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Breast Juvenile Fibroadenoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/73391008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3782|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dysplasia of cervix uteri', 'Dysplasia of cervix', 'Dysplasia of cervix (disorder)', 'Cervical dysplasia'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Cervical Intraepithelial Neoplasia'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/422375001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C89995|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carcinoma of colon, stage III (finding)', 'Cancer of colon, stage 3', 'Carcinoma of colon, stage III', 'Colon cancer, stage 3'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Stage III Colon Cancer AJCC v7'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/112679004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3345|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pseudomyxoma peritonei', 'Pseudomyxoma peritonei (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Pseudomyxoma Peritonei'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/128750008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4716|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ectomesenchymoma', 'Rhabdomyosarcoma with ganglionic differentiation', 'Rhabdomyosarcoma with ganglionic differentiation (morphologic abnormality)', 'Gangliorhabdomyosarcoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ectomesenchymoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/12921003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12767|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Structure of pelvis (body structure)', 'Structure of pelvis', 'Pelvis', 'Pelvic structure', 'Pelvic region'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Pelvis'}
    Parent Entity Namings: [{'Thing'}, {'Body Cavity'}, {'Anatomic Structure, System, or Substance'}]

    Response with True or False"
http://snomed.info/id/274897005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4110|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Borst-Jadassohn intraepidermal carcinoma', 'Intraepidermal epithelioma of Jadassohn (disorder)', 'Clonal intraepidermal carcinoma', ""Clonal Bowen's disease"", 'Intraepidermal epithelioma of Borst-Jadassohn', 'Borst-Jadassohn phenomenon', 'Intraepidermal epithelioma of Jadassohn'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Intraepidermal Epithelioma of Jadassohn'}
    Parent Entity Namings: [{'Thing'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Neoplasm by Special Category'}, {'Neoplasm'}, {'Epithelial Neoplasm (Antiquated)'}, {'Neoplasm by Obsolete Classification'}]

    Response with True or False"
http://snomed.info/id/425688002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128629|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ph+ ALL', 'Philadelphia chromosome-positive acute lymphoblastic leukemia (disorder)', 'Ph positive ALL'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'B Acute Lymphoblastic Leukemia, Philadelphia Chromosome Negative'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/429114002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7586|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant basal cell neoplasm of skin', 'Malignant basal cell neoplasm of skin (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Malignant Basal Cell Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/72274001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5119|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nerve root disorder', 'Nerve root disorder (disorder)', 'Radiculopathy'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Nerve Root Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/128669006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6194|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Collecting duct carcinoma', 'Renal carcinoma, collecting duct type', 'Collecting duct carcinoma (morphologic abnormality)', 'Bellini duct carcinoma'}
    Parent Entity Namings: [{'Primary malignant adenomatous neoplasm (morphologic abnormality)', 'Primary malignant adenomatous neoplasm'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Collecting Duct Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/784307009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66746|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benign thymoma', 'Benign thymoma (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Benign Thymoma'}
    Parent Entity Namings: [{'Thing'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Neoplasm by Special Category'}, {'Neoplasm'}, {'Epithelial Neoplasm (Antiquated)'}, {'Neoplasm by Obsolete Classification'}]

    Response with True or False"
http://snomed.info/id/94243009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C166181|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Secondary malignant neoplasm of central nervous system', 'Secondary malignant neoplasm of central nervous system (disorder)', 'Metastatic malignant neoplasm to central nervous system', 'Cancer metastatic to CNS (central nervous system)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Metastatic Primary Malignant Central Nervous System Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
