http://snomed.info/id/253031000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8428|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glomus tympanicum tumor (disorder)', 'Tympanic paraganglioma'}

    2. Target Entity:
    All Entity names: {'Tympanic Paraganglioma'}

    Response with True or False"
http://snomed.info/id/126972009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27593|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of abducens nerve', 'Neoplasm of abducens nerve (disorder)'}

    2. Target Entity:
    All Entity names: {'Abducens Nerve Disorder'}

    Response with True or False"
http://snomed.info/id/82403002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26718|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cholangitis', 'Cholangitis (disorder)'}

    2. Target Entity:
    All Entity names: {'Cholangitis'}

    Response with True or False"
http://snomed.info/id/424568000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3041|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fibroma (disorder)', 'Fibroma'}

    2. Target Entity:
    All Entity names: {'Fibroma'}

    Response with True or False"
http://snomed.info/id/816205008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C155304|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant pituitary blastoma (disorder)', 'Malignant pituitary blastoma'}

    2. Target Entity:
    All Entity names: {'Pituitary Gland Blastoma'}

    Response with True or False"
http://snomed.info/id/764991004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39807|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Renal mucinous tubular and spindle cell carcinoma', 'Renal mucinous tubular and spindle cell carcinoma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Mucinous Tubular and Spindle Cell Carcinoma of the Kidney'}

    Response with True or False"
http://snomed.info/id/307597000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4171|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hidradenoma papilliferum', 'Papillary hidradenoma', 'Papillary hidradenoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Hidradenoma Papilliferum'}

    Response with True or False"
http://snomed.info/id/11793003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6569|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mesoblastic nephroma (morphologic abnormality)', 'Mesoblastic nephroma'}

    2. Target Entity:
    All Entity names: {'Congenital Mesoblastic Nephroma'}

    Response with True or False"
http://snomed.info/id/22257004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3942|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fibrous hamartoma (morphologic abnormality)', 'Fibrous hamartoma'}

    2. Target Entity:
    All Entity names: {'Fibrous Hamartoma of Infancy'}

    Response with True or False"
http://snomed.info/id/302847003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9130|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rhabdomyosarcoma (disorder)', 'Rhabdomyosarcoma', 'Rhabdosarcoma'}

    2. Target Entity:
    All Entity names: {'Adult Rhabdomyosarcoma'}

    Response with True or False"
http://snomed.info/id/65576009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2939|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Polyp of cervix', 'Cervical polyp', 'Polyp of cervix (disorder)'}

    2. Target Entity:
    All Entity names: {'Cervical Polyp'}

    Response with True or False"
http://snomed.info/id/95412009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3401|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PVNS - Pigmented villonodular synovitis', 'Pigmented villonodular synovitis', 'Pigmented villonodular synovitis (disorder)'}

    2. Target Entity:
    All Entity names: {'Tenosynovial Giant Cell Tumor, Diffuse Type'}

    Response with True or False"
http://snomed.info/id/22217002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C60454|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mixed glioma', 'Oligoastrocytoma', 'Mixed glioma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Rat Malignant Mixed Glioma'}

    Response with True or False"
http://snomed.info/id/400163001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3043|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant fibromatous neoplasm', 'Malignant fibromatous neoplasm (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Fibrosarcoma'}

    Response with True or False"
http://snomed.info/id/726654006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5497|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant carcinoid tumor of colon (disorder)'}

    2. Target Entity:
    All Entity names: {'Colon Neuroendocrine Tumor G1'}

    Response with True or False"
http://snomed.info/id/93660000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4539|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary malignant neoplasm of acoustic nerve (disorder)', 'Primary malignant neoplasm of acoustic nerve'}

    2. Target Entity:
    All Entity names: {'Malignant Vestibulocochlear Nerve Neoplasm'}

    Response with True or False"
http://snomed.info/id/414166008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115154|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Extranodal natural killer/T-cell lymphoma, nasal type', 'Angiocentric T-cell lymphoma', 'Extranodal natural killer/T-cell lymphoma, nasal type (disorder)', 'T/NK-cell lymphoma', 'Extranodal NK/T-cell lymphoma, nasal type'}

    2. Target Entity:
    All Entity names: {'Adult Nasal Type Extranodal NK/T-Cell Lymphoma'}

    Response with True or False"
http://snomed.info/id/400162006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C172207|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rapidly involuting congenital hemangioma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Rapidly Involuting Congenital Hemangioma'}

    Response with True or False"
http://snomed.info/id/699228001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C173929|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Focal cemento-osseous dysplasia', 'Focal cemento-osseous dysplasia (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Focal Cemento-Osseous Dysplasia'}

    Response with True or False"
http://snomed.info/id/109842005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35417|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Intrahepatic bile duct carcinoma (disorder)', 'Intrahepatic bile duct carcinoma'}

    2. Target Entity:
    All Entity names: {'Intrahepatic Cholangiocarcinoma'}

    Response with True or False"
http://snomed.info/id/188736006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3247|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Subacute myeloid leukemia (disorder)'}

    2. Target Entity:
    All Entity names: {'Myelodysplastic Syndrome'}

    Response with True or False"
http://snomed.info/id/128800006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6915|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary effusion lymphoma (morphologic abnormality)', 'Primary effusion lymphoma'}

    2. Target Entity:
    All Entity names: {'Primary Effusion Lymphoma'}

    Response with True or False"
http://snomed.info/id/126849006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2877|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of anus (disorder)', 'Neoplasm of anus'}

    2. Target Entity:
    All Entity names: {'Anal Neoplasm'}

    Response with True or False"
http://snomed.info/id/128706007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66950|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hepatoid carcinoma', 'Hepatoid adenocarcinoma (morphologic abnormality)', 'Hepatoid adenocarcinoma'}

    2. Target Entity:
    All Entity names: {'Hepatoid Adenocarcinoma'}

    Response with True or False"
http://snomed.info/id/699605009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7387|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Blood vessel neoplasm', 'Blood vessel neoplasm (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Blood Vessel Neoplasm'}

    Response with True or False"
http://snomed.info/id/126951006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5132|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of central nervous system', 'Neoplasm of central nervous system (disorder)'}

    2. Target Entity:
    All Entity names: {'Childhood Central Nervous System Neoplasm'}

    Response with True or False"
http://snomed.info/id/90708001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34845|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nephropathy', 'Kidney disease (disorder)', 'Kidney disease', 'Renal disease', 'Renal disorder', 'Disease of kidney', 'Nephrosis', 'Disorder of kidney'}

    2. Target Entity:
    All Entity names: {'Nephrotic Syndrome'}

    Response with True or False"
http://snomed.info/id/703708006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121901|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benign notochordal tumor (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Benign Notochordal Cell Tumor'}

    Response with True or False"
http://snomed.info/id/300848003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34808|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mass', 'Mass of body structure', 'Mass of body structure (finding)', 'Observation of a mass', 'Lump'}

    2. Target Entity:
    All Entity names: {'Mass'}

    Response with True or False"
http://snomed.info/id/19329008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4166|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adrenal cortical adenoma - glomerulosa cell', 'Adrenal cortical adenoma, glomerulosa cell (morphologic abnormality)', 'Adrenal cortical adenoma, glomerulosa cell'}

    2. Target Entity:
    All Entity names: {'Adrenal Cortex Glomerulosa Cell Adenoma'}

    Response with True or False"
