http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_gray_column_of_spinal_cord|http://www.ihtsdo.org/snomed#Structure_of_posterior_gray_horn_of_spinal_cord|"We have two entities from different biomedical ontologies.
The first one is ""Dorsal grey column of spinal cord, Dorsal gray matter of spinal cord, Posterior gray horn of spinal cord, Posterior grey column of spinal cord, Dorsal gray column of spinal cord, Dorsal horn of spinal cord, Posterior gray column of spinal cord"", which belongs to the broader category ""Segment of gray matter of spinal cord""
The second one is ""Structure_of_posterior_gray_horn_of_spinal_cord"", which belongs to the broader category ""Spinal_cord_gray_matter_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_external_ear|http://www.ihtsdo.org/snomed#Right_external_ear_structure|"We have two entities from different biomedical ontologies.
The first one is ""Right auricular region, Right external ear"", which belongs to the broader category ""Auricular region, Auricular region of head, External ear""
The second one is ""Right_external_ear_structure"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Small_saphenous_vein|http://www.ihtsdo.org/snomed#Structure_of_small_saphenous_vein|"We have two entities from different biomedical ontologies.
The first one is ""Small saphenous vein, Short saphenous vein, Lesser saphenous vein"", which belongs to the broader category ""Popliteal venous tributary, Tributary of popliteal vein""
The second one is ""Structure_of_small_saphenous_vein"", which belongs to the broader category ""Saphenous_vein_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Palatine_artery|http://www.ihtsdo.org/snomed#Structure_of_palatine_artery|"We have two entities from different biomedical ontologies.
The first one is ""Palatine artery, Palatine branch of ascending pharyngeal artery"", which belongs to the broader category ""Pharyngeal branch of ascending pharyngeal artery""
The second one is ""Structure_of_palatine_artery"", which belongs to the broader category ""Structure_of_artery_of_head""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fourth_cervical_vertebral_arch|http://www.ihtsdo.org/snomed#Structure_of_arch_of_fourth_cervical_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Arch of fourth cervical vertebra, Fourth cervical vertebral arch"", which belongs to the broader category ""Arch of cervical vertebra, Cervical vertebral arch""
The second one is ""Structure_of_arch_of_fourth_cervical_vertebra"", which belongs to the broader category ""Dorsal_arch_of_cervical_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_external_pudendal_veins|http://www.ihtsdo.org/snomed#Structure_of_external_pudendal_vein|"We have two entities from different biomedical ontologies.
The first one is ""External pudendal veins, External pudendal veins set, Set of external pudendal veins"", which belongs to the broader category ""Veins, Veins set, Set of veins""
The second one is ""Structure_of_external_pudendal_vein"", which belongs to the broader category ""Structure_of_vein_of_lower_extremity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transverse_cervical_nerve|http://www.ihtsdo.org/snomed#Structure_of_transverse_cervical_nerve|"We have two entities from different biomedical ontologies.
The first one is ""Anterior cutaneous nerve of the neck, Transverse cutaneous nerve of neck, Transverse cervical nerve, Cervical plexus cutaneous branch"", which belongs to the broader category ""Peripheral nerve, Peripheral nerve tree""
The second one is ""Structure_of_transverse_cervical_nerve"", which belongs to the broader category ""Ascending_superficial_branch_of_cervical_plexus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_scapular_artery|http://www.ihtsdo.org/snomed#Structure_of_dorsal_scapular_artery|"We have two entities from different biomedical ontologies.
The first one is ""Deep branch of transverse cervical artery, Dorsal scapular artery"", which belongs to the broader category ""Transverse cervical arterial subdivision, Subdivision of transverse cervical artery""
The second one is ""Structure_of_dorsal_scapular_artery"", which belongs to the broader category ""Structure_of_transverse_cervical_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Broca_s_area|http://www.ihtsdo.org/snomed#Structure_of_Broca_s_area|"We have two entities from different biomedical ontologies.
The first one is ""Broca's area"", which belongs to the broader category ""Region of cerebral cortex""
The second one is ""Structure_of_Broca_s_area"", which belongs to the broader category ""Region_of_frontal_cortex""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_process_of_malleus|http://www.ihtsdo.org/snomed#Structure_of_lateral_process_of_malleus|"We have two entities from different biomedical ontologies.
The first one is ""Processus lateralis (malleus), Lateral process of malleus"", which belongs to the broader category ""Process of organ, Organ process""
The second one is ""Structure_of_lateral_process_of_malleus"", which belongs to the broader category ""Process_of_malleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibrous_capsule_of_liver|http://www.ihtsdo.org/snomed#Hepatic_capsule_structure|"We have two entities from different biomedical ontologies.
The first one is ""Fibrous capsule of liver, Hepatic capsule, Glisson's capsule"", which belongs to the broader category ""Fibrous connective tissue""
The second one is ""Hepatic_capsule_structure"", which belongs to the broader category ""Liver_part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subarachnoid_space|http://www.ihtsdo.org/snomed#Subarachnoid_space_structure|"We have two entities from different biomedical ontologies.
The first one is ""Subarachnoid space"", which belongs to the broader category ""Compartment space of head, Space of compartment of head""
The second one is ""Subarachnoid_space_structure"", which belongs to the broader category ""Organ_cavity_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Genital_branch_of_genitofemoral_nerve|http://www.ihtsdo.org/snomed#Structure_of_genitofemoral_nerve_genital_branch|"We have two entities from different biomedical ontologies.
The first one is ""Ramus genitalis (Nervus genitofemoralis), Genitofemoral nerve genital branch, Genital branch of genitofemoral nerve"", which belongs to the broader category ""Genitofemoral neural branch, Branch of genitofemoral nerve""
The second one is ""Structure_of_genitofemoral_nerve_genital_branch"", which belongs to the broader category ""Nerve_of_spermatic_cord""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nucleus_pulposus_of_intervertebral_disk_of_fifth_cervical_vertebra|http://www.ihtsdo.org/snomed#Structure_of_nucleus_pulposus_of_intervertebral_disc_of_fifth_cervical_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Nucleus pulposus of intervertebral disk of fifth cervical vertebra"", which belongs to the broader category ""Nucleus pulposus of intervertebral disk of cervical vertebra""
The second one is ""Structure_of_nucleus_pulposus_of_intervertebral_disc_of_fifth_cervical_vertebra"", which belongs to the broader category ""Structure_of_nucleus_pulposus_of_intervertebral_disc_of_cervical_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibrous_trigone_of_heart|http://www.ihtsdo.org/snomed#Structure_of_fibrous_trigone_of_heart|"We have two entities from different biomedical ontologies.
The first one is ""Fibrous trigone of heart"", which belongs to the broader category ""Subdivision of fibrous skeleton of heart""
The second one is ""Structure_of_fibrous_trigone_of_heart"", which belongs to the broader category ""Cardiac_internal_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Angle_of_seventh_rib|http://www.ihtsdo.org/snomed#Structure_of_angle_of_seventh_rib|"We have two entities from different biomedical ontologies.
The first one is ""Angle of seventh rib, Seventh rib angle"", which belongs to the broader category ""Rib angle, Angle of rib""
The second one is ""Structure_of_angle_of_seventh_rib"", which belongs to the broader category ""Structure_of_angle_of_rib""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oval_window|http://www.ihtsdo.org/snomed#Vestibular_window_structure|"We have two entities from different biomedical ontologies.
The first one is ""Vestibular window, Oval window of petrous part of temporal bone, Oval window"", which belongs to the broader category ""Anatomical ostium, Anatomical orifice""
The second one is ""Vestibular_window_structure"", which belongs to the broader category ""Opening_into_cochlear_canal""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Calcaneal_tendon|http://www.ihtsdo.org/snomed#Structure_of_achilles_tendon|"We have two entities from different biomedical ontologies.
The first one is ""Achilles tendon, Calcaneal tendon"", which belongs to the broader category ""Skeletal ligament""
The second one is ""Structure_of_achilles_tendon"", which belongs to the broader category ""Triceps_surae_muscle_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Stria_medullaris_of_thalamus|http://www.ihtsdo.org/snomed#Stria_medullaris_structure|"We have two entities from different biomedical ontologies.
The first one is ""Stria medullaris of thalamus"", which belongs to the broader category ""Neuraxis stria, Stria of neuraxis""
The second one is ""Stria_medullaris_structure"", which belongs to the broader category ""Thalamus_part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_fifth_rib|http://www.ihtsdo.org/snomed#Structure_of_shaft_of_fifth_rib|"We have two entities from different biomedical ontologies.
The first one is ""Shaft of fifth rib, Body of fifth rib, Fifth rib body"", which belongs to the broader category ""Body of rib, Rib body, Shaft of rib""
The second one is ""Structure_of_shaft_of_fifth_rib"", which belongs to the broader category ""Structure_of_shaft_of_rib""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tributary_of_radial_vein|http://www.ihtsdo.org/snomed#Structure_of_tributary_of_radial_vein|"We have two entities from different biomedical ontologies.
The first one is ""Radial venous tributary, Tributary of radial vein"", which belongs to the broader category ""Tributary of brachial vein, Brachial venous tributary""
The second one is ""Structure_of_tributary_of_radial_vein"", which belongs to the broader category ""Structure_of_radial_vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
