http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_epiphysis_of_phalanx_of_second_toe|http://www.ihtsdo.org/snomed#Structure_of_head_of_phalanx_of_second_toe|"We have two entities from different biomedical ontologies.
The first one is ""Distal epiphysis of phalanx of second toe, Distal end of phalanx of second toe, Head of phalanx of second digit of foot, Head of phalanx of second toe"", belongs to broader category ""Distal epiphysis of phalanx of toe, Head of phalanx of foot, Distal end of phalanx of foot, Caput phalangis (pedis)"", under the even broader category ""Zone of bone organ, Bone organ zone"".
The second one is ""Structure_of_head_of_phalanx_of_second_toe"", belongs to broader category ""Structure_of_phalanx_of_second_toe, Structure_of_head_of_phalanx_of_foot"", under the even broader category ""Head_of_phalanx, Part_of_phalanx_of_foot, Musculoskeletal_structure_of_lesser_toe"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nail_bed_of_little_toe|http://www.ihtsdo.org/snomed#Nail_bed_of_fifth_toe|"We have two entities from different biomedical ontologies.
The first one is ""Nail bed of little toe"", belongs to broader category ""Nail bed of toe"", under the even broader category ""Subdivision of skin of dorsal part of toe"".
The second one is ""Nail_bed_of_fifth_toe"", belongs to broader category ""Skin_of_part_of_fifth_toe, Nail_bed_of_lesser_toe"", under the even broader category ""Nail_bed_of_toe, Skin_structure_of_fifth_toe, Skin_of_part_of_lesser_toe"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neck_of_eighth_rib|http://www.ihtsdo.org/snomed#Structure_of_neck_of_eighth_rib|"We have two entities from different biomedical ontologies.
The first one is ""Eighth rib neck, Neck of eighth rib"", belongs to broader category ""Neck of rib, Rib neck"", under the even broader category ""Organ neck, Neck of organ"".
The second one is ""Structure_of_neck_of_eighth_rib"", belongs to broader category ""Structure_of_neck_of_rib, Bone_structure_of_eighth_rib"", under the even broader category ""Rib_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_sacral_vein|http://www.ihtsdo.org/snomed#Structure_of_lateral_sacral_vein|"We have two entities from different biomedical ontologies.
The first one is ""Lateral sacral vein"", belongs to broader category ""Tributary of internal iliac vein, Internal iliac venous tributary"", under the even broader category ""Inferior vena caval tree subdivision, Subdivision of inferior vena caval tree"".
The second one is ""Structure_of_lateral_sacral_vein"", belongs to broader category ""Structure_of_tributary_of_internal_iliac_vein"", under the even broader category ""Structure_of_internal_iliac_vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_intermetatarsal_joints|http://www.ihtsdo.org/snomed#Intermetatarsal_joint_structure|"We have two entities from different biomedical ontologies.
The first one is ""Intermetatarsal joints, Set of intermetatarsal joints, Intermetatarsal joints set"", belongs to broader category ""Set of joints, Joints, Joints set"", under the even broader category ""Organ system subdivisions set, Set of organ system subdivisions"".
The second one is ""Intermetatarsal_joint_structure"", belongs to broader category ""Foot_joint_structure"", under the even broader category ""Joint_structure_of_ankle_and_or_foot, Musculoskeletal_structure_of_foot"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Head_of_stapes|http://www.ihtsdo.org/snomed#Structure_of_head_of_stapes|"We have two entities from different biomedical ontologies.
The first one is ""Stapes head, Head of stapes"", belongs to broader category ""Zone of bone organ, Bone organ zone"", under the even broader category ""Organ zone, Organ sector, Zone of organ, Organ region with floating fiat boundary"".
The second one is ""Structure_of_head_of_stapes"", belongs to broader category ""Stapes_superstructure"", under the even broader category ""Bone_structure_of_stapes"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_temporal_artery|http://www.ihtsdo.org/snomed#Structure_of_anterior_temporal_artery|"We have two entities from different biomedical ontologies.
The first one is ""Anterior temporal artery"", belongs to broader category ""Temporal artery"", under the even broader category ""Branch of M1 segment of middle cerebral artery, Branch of horizontal part of middle cerebral artery, Branch of sphenoid part of middle cerebral artery"".
The second one is ""Structure_of_anterior_temporal_artery"", belongs to broader category ""Structure_of_temporal_branch_of_middle_cerebral_artery"", under the even broader category ""Structure_of_cortical_branch_of_middle_cerebral_artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neck_of_fourth_rib|http://www.ihtsdo.org/snomed#Head_of_fourth_rib_structure|"We have two entities from different biomedical ontologies.
The first one is ""Neck of fourth rib, Fourth rib neck"", belongs to broader category ""Neck of rib, Rib neck"", under the even broader category ""Organ neck, Neck of organ"".
The second one is ""Head_of_fourth_rib_structure"", belongs to broader category ""Head_of_rib_structure, Bone_structure_of_fourth_rib"", under the even broader category ""Rib_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Arch_of_cricoid_cartilage|http://www.ihtsdo.org/snomed#Structure_of_arch_of_cricoid_cartilage|"We have two entities from different biomedical ontologies.
The first one is ""Cricoid cartilage arch, Arch of cricoid cartilage"", belongs to broader category ""Cricoid cartilage zone, Zone of cricoid cartilage"", under the even broader category ""Organ zone, Organ sector, Zone of organ, Organ region with floating fiat boundary"".
The second one is ""Structure_of_arch_of_cricoid_cartilage"", belongs to broader category ""Laryngeal_part, Cricoid_cartilage_structure"", under the even broader category ""Organ_part, Laryngeal_cartilage_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Para_umbilical_vein|http://www.ihtsdo.org/snomed#Structure_of_paraumbilical_vein|"We have two entities from different biomedical ontologies.
The first one is ""Para-umbilical vein"", belongs to broader category ""Superior mesenteric venous tributary, Tributary of superior mesenteric vein"", under the even broader category ""Subdivision of pre-hepatic portal vein, Subdivision of portal venous tree proper, Pre-hepatic portal venous subdivision"".
The second one is ""Structure_of_paraumbilical_vein"", belongs to broader category ""Structure_of_tributary_of_portal_vein"", under the even broader category ""Portal_vein_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gubernaculum_testis|http://www.ihtsdo.org/snomed#Structure_of_gubernaculum_testis|"We have two entities from different biomedical ontologies.
The first one is ""Gubernaculum testis"", belongs to broader category ""Vestigial embryonic structure"", under the even broader category ""Anatomical structure, Biological structure"".
The second one is ""Structure_of_gubernaculum_testis"", belongs to broader category ""Male_genital_organ_part, Embryonic_genital_structure"", under the even broader category ""Organ_part, Embryonic_urogenital_structure, Male_genital_organ_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gastrosplenic_ligament|http://www.ihtsdo.org/snomed#Structure_of_gastrosplenic_ligament|"We have two entities from different biomedical ontologies.
The first one is ""Gastrolienal ligament, Gastrosplenic ligament"", belongs to broader category ""Greater omentum subdivision, Subdivision of greater omentum"", under the even broader category ""Mesentery"".
The second one is ""Structure_of_gastrosplenic_ligament"", belongs to broader category ""Structure_of_peritoneal_fold, Peritoneal_ligament, Greater_omentum_structure"", under the even broader category ""Omentum_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Autonomic_nervous_system|http://www.ihtsdo.org/snomed#Autonomic_nervous_system_structure|"We have two entities from different biomedical ontologies.
The first one is ""Autonomic nervous system, Visceral nervous system"", belongs to broader category ""Nervous system subdivision, Subdivision of nervous system"", under the even broader category ""Heterogeneous clusters set, Heteregenous clusters, Set of heterogeneous clusters"".
The second one is ""Autonomic_nervous_system_structure"", belongs to broader category ""Structure_of_nervous_system"", under the even broader category ""Body_system_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Supramammillary_nucleus|http://www.ihtsdo.org/snomed#Structure_of_supramammillary_nucleus|"We have two entities from different biomedical ontologies.
The first one is ""Supramammillary nucleus"", belongs to broader category ""Nucleus of hypothalamus"", under the even broader category ""Brain nucleus, Nucleus of brain"".
The second one is ""Structure_of_supramammillary_nucleus"", belongs to broader category ""Mammillary_body_structure"", under the even broader category ""Structure_of_caudal_area_of_hypothalamus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_radio_ulnar_joint|http://www.ihtsdo.org/snomed#Inferior_radioulnar_joint_structure|"We have two entities from different biomedical ontologies.
The first one is ""Articulation radioulnaris distalis, Inferior radioulnar joint, Distal radio-ulnar joint, Distal radioulnar joint"", belongs to broader category ""Radioulnar joint, Radio-ulnar joint"", under the even broader category ""Synovial joint of free limb segment"".
The second one is ""Inferior_radioulnar_joint_structure"", belongs to broader category ""Structure_of_radioulnar_joint, Structure_of_plane_joint, Wrist_joint_structure"", under the even broader category ""Wrist_region_structure, Joint_structure_of_wrist_and_or_hand, Synovial_joint_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Popliteal_lymph_node|http://www.ihtsdo.org/snomed#Popliteal_lymph_node_structure|"We have two entities from different biomedical ontologies.
The first one is ""Popliteal lymph node"", belongs to broader category ""Lymph node of lower limb"", under the even broader category ""Lymph node"".
The second one is ""Popliteal_lymph_node_structure"", belongs to broader category ""Lower_limb_lymph_node_structure"", under the even broader category ""Structure_of_lymphatic_system_of_lower_limb, Lymph_node_structure_of_limb"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tendon_of_lumbrical_of_foot|http://www.ihtsdo.org/snomed#Tendon_of_lumbrical_muscle_of_foot|"We have two entities from different biomedical ontologies.
The first one is ""Tendon of lumbrical of foot"", belongs to broader category ""Tendon"", under the even broader category ""Organ component"".
The second one is ""Tendon_of_lumbrical_muscle_of_foot"", belongs to broader category ""Tendon_of_plantar_muscle"", under the even broader category ""Tendon_of_intrinsic_muscle_of_foot"".

Do they mean the same thing? Respond with ""True"" or ""False""."
