http://omim.org/entry/603147|http://www.orpha.net/ORDO/Orphanet_79320|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia ic"", also known as ""CDG1C"", which falls under the category ""Congenital disorders of glycosylation, type I"".
The second one is ""ALG6-CDG"", also known as ""CDG1C"", ""Congenital disorder of glycosylation type 1c"", ""CDG-Ic"", ""Glucosyltransferase 1 deficiency"", ""CDG syndrome type Ic"", ""Carbohydrate deficient glycoprotein syndrome type Ic"", ""Congenital disorder of glycosylation type Ic"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/122860|http://www.orpha.net/ORDO/Orphanet_505652|"We have two entities from different biomedical ontologies.
The first one is ""craniodiaphyseal dysplasia, autosomal dominant"", also known as ""CDD"", which falls under the category ""Thing"".
The second one is ""CDKL5-deficiency disorder"", also known as ""CDD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/146300|http://www.orpha.net/ORDO/Orphanet_247676|"We have two entities from different biomedical ontologies.
The first one is ""hypophosphatasia, adult"", also known as ""HPPA"", which falls under the category ""Thing"".
The second one is ""Adult hypophosphatasia"", also known as ""Adult phosphoethanolaminuria"", ""Adult Rathbun disease"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/312080|http://www.orpha.net/ORDO/Orphanet_702|"We have two entities from different biomedical ontologies.
The first one is ""pelizaeus-merzbacher disease"", also known as ""PMD"", which falls under the category ""Leukodystrophy, hypomyelinating"".
The second one is ""Pelizaeus-Merzbacher disease"", also known as ""Pelizaeus-Merzbacher brain sclerosis"", ""Sudanophilic leukodystrophy, Paelizeus-Merzbacher type"", ""Diffuse familial brain sclerosis"", ""PMD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/600268|http://www.orpha.net/ORDO/Orphanet_3339|"We have two entities from different biomedical ontologies.
The first one is ""oculoectodermal syndrome"", also known as ""OES"", which falls under the category ""Thing"".
The second one is ""Toriello-Lacassie-Droste syndrome"", also known as ""Oculoectodermal syndrome"", ""Aplasia cutis congenita-epibulbar dermoids syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617251|http://www.orpha.net/ORDO/Orphanet_1410|"We have two entities from different biomedical ontologies.
The first one is ""uncombable hair syndrome 2"", also known as ""UHS2"", which falls under the category ""Thing"".
The second one is ""Uncombable hair syndrome"", also known as ""Pili trianguli et canaliculi"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/151660|http://www.orpha.net/ORDO/Orphanet_2348|"We have two entities from different biomedical ontologies.
The first one is ""lipodystrophy, familial partial,  iia 2"", also known as ""FPLD2"", which falls under the category ""Lipodystrophy, familial partial"".
The second one is ""Familial partial lipodystrophy, Dunnigan type"", also known as ""Dunnigan syndrome"", ""Familial partial lipodystrophy type 2"", ""FPLD2"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/264480|http://www.orpha.net/ORDO/Orphanet_3378|"We have two entities from different biomedical ontologies.
The first one is ""pseudotrisomy 13 syndrome"", which falls under the category ""Thing"".
The second one is ""Trisomy 13"", also known as ""Patau syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300100|http://www.orpha.net/ORDO/Orphanet_43|"We have two entities from different biomedical ontologies.
The first one is ""adrenoleukodystrophy"", also known as ""ALD"", which falls under the category ""Thing"".
The second one is ""X-linked adrenoleukodystrophy"", also known as ""ALD"", ""X-linked ALD"", ""X-ALD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/143050|http://www.orpha.net/ORDO/Orphanet_3265|"We have two entities from different biomedical ontologies.
The first one is ""humeroradial synostosis"", which falls under the category ""Thing"".
The second one is ""Humero-radial synostosis"", also known as ""Humero-radial fusion"", which falls under the category ""morphological anomaly"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611726|http://www.orpha.net/ORDO/Orphanet_263516|"We have two entities from different biomedical ontologies.
The first one is ""epilepsy, progressive myoclonic, 3, with or without intracellular inclusions"", also known as ""EPM3"", which falls under the category ""Ceroid lipofuscinoses"".
The second one is ""Progressive myoclonic epilepsy type 3"", also known as ""PME type 3"", ""EPM3"", ""Progressive myoclonic epilepsy due to KCTD7 deficiency"", ""Progressive myoclonus epilepsy type 3"", ""CLN14 disease"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/243605|http://www.orpha.net/ORDO/Orphanet_506307|"We have two entities from different biomedical ontologies.
The first one is ""stromme syndrome"", also known as ""STROMS"", which falls under the category ""Thing"".
The second one is ""Stromme syndrome"", also known as ""Jejunal atresia-microcephaly-ocular anomalies syndrome"", ""Apple-peel intestinal atresia-ocular anomalies-microcephaly syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/606843|http://www.orpha.net/ORDO/Orphanet_101090|"We have two entities from different biomedical ontologies.
The first one is ""immunodeficiency with hyper-igm,  iia 3"", also known as ""HIGM3"", which falls under the category ""Immunodeficiency with hyper-IgM"".
The second one is ""Hyper-IgM syndrome type 3"", also known as ""HIGM3"", ""Hyper-IgM syndrome due to CD40 deficiency"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/607932|http://www.orpha.net/ORDO/Orphanet_139471|"We have two entities from different biomedical ontologies.
The first one is ""microphthalmia, syndromic 6"", also known as ""MCOPS6"", which falls under the category ""Microphthalmia, syndromic"".
The second one is ""Microphthalmia with brain and digit anomalies"", also known as ""MCOPS6"", ""Bakrania-Ragge syndrome"", ""Syndromic microphthalmia type 6"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS607326|http://www.orpha.net/ORDO/Orphanet_178355|"We have two entities from different biomedical ontologies.
The first one is ""Smith-McCort dysplasia"", which falls under the category ""Thing"".
The second one is ""Smith-McCort dysplasia"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/112200|http://www.orpha.net/ORDO/Orphanet_1059|"We have two entities from different biomedical ontologies.
The first one is ""blue rubber bleb nevus"", which falls under the category ""Thing"".
The second one is ""Blue rubber bleb nevus"", also known as ""BRBN"", ""Bean syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/193100|http://www.orpha.net/ORDO/Orphanet_89937|"We have two entities from different biomedical ontologies.
The first one is ""hypophosphatemic rickets, autosomal dominant"", also known as ""ADHR"", which falls under the category ""Hypophosphatemic rickets"".
The second one is ""Autosomal dominant hypophosphatemic rickets"", also known as ""Autosomal dominant hypophosphatemia"", ""ADHR"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/144150|http://www.orpha.net/ORDO/Orphanet_409|"We have two entities from different biomedical ontologies.
The first one is ""hyperkeratosis lenticularis perstans"", also known as ""HLP"", which falls under the category ""Thing"".
The second one is ""Hyperkeratosis lenticularis perstans"", also known as ""Flegel disease"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/185070|http://www.orpha.net/ORDO/Orphanet_3204|"We have two entities from different biomedical ontologies.
The first one is ""stormorken syndrome"", also known as ""STRMK"", which falls under the category ""Thing"".
The second one is ""Stormorken-Sjaastad-Langslet syndrome"", also known as ""Stormorken syndrome"", ""Thrombocytopathy-asplenia-miosis syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616299|http://www.orpha.net/ORDO/Orphanet_401862|"We have two entities from different biomedical ontologies.
The first one is ""lipoyltransferase 1 deficiency"", also known as ""LIPT1D"", which falls under the category ""Thing"".
The second one is ""Lipoyl transferase 1 deficiency"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/177820|http://www.orpha.net/ORDO/Orphanet_52530|"We have two entities from different biomedical ontologies.
The first one is ""pseudo-von willebrand disease"", also known as ""VWDP"", which falls under the category ""Bleeding disorder, platelet-type"".
The second one is ""Pseudo-von Willebrand disease"", also known as ""Platelet type-von Willebrand disease"", ""Pseudo-von Willebrand disease type 2B"", ""PT-VWD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/224750|http://www.orpha.net/ORDO/Orphanet_50944|"We have two entities from different biomedical ontologies.
The first one is ""schopf-schulz-passarge syndrome"", also known as ""SSPS"", which falls under the category ""Thing"".
The second one is ""Schöpf-Schulz-Passarge syndrome"", also known as ""SSPS"", ""Keratosis palmoplantaris-cystic eyelids-hypodontia-hypotrichosis syndrome"", ""Palmoplantar hyperkeratosis-cystic eyelids-hypodontia-hypotrichosis syndrome"", ""Eccrine tumors-ectodermal dysplasia"", ""Palmoplantar keratoderma-cystic eyelids-hypodontia-hypotrichosis syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/252930|http://www.orpha.net/ORDO/Orphanet_79271|"We have two entities from different biomedical ontologies.
The first one is ""mucopolysaccharidosis,  iia 3c"", also known as ""MPS3C"", which falls under the category ""Mucopolysaccharidoses"".
The second one is ""Sanfilippo syndrome type C"", also known as ""MPS3C"", ""Heparan-alpha-glucosaminide N-acetyltransferase deficiency"", ""Mucopolysaccharidosis type 3C"", ""HGSNAT deficiency"", ""Mucopolysaccharidosis type IIIC"", ""MPSIIIC"", which falls under the category ""etiological subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
