http://omim.org/entry/615987|http://www.orpha.net/ORDO/Orphanet_110|"We have two entities from different biomedical ontologies.
The first one is ""bardet-biedl syndrome 10"", which belongs to the broader category ""Bardet-Biedl syndrome""
The second one is ""Bardet-Biedl syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/108650|http://www.orpha.net/ORDO/Orphanet_1182|"We have two entities from different biomedical ontologies.
The first one is ""spastic ataxia 7, autosomal dominant"", which belongs to the broader category ""Spastic ataxia""
The second one is ""Spastic ataxia with congenital miosis"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/606072|http://www.orpha.net/ORDO/Orphanet_97238|"We have two entities from different biomedical ontologies.
The first one is ""rippling muscle disease 2"", which belongs to the broader category ""Thing""
The second one is ""Rippling muscle disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/241080|http://www.orpha.net/ORDO/Orphanet_3464|"We have two entities from different biomedical ontologies.
The first one is ""woodhouse-sakati syndrome"", which belongs to the broader category ""Thing""
The second one is ""Woodhouse-Sakati syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/162500|http://www.orpha.net/ORDO/Orphanet_640|"We have two entities from different biomedical ontologies.
The first one is ""neuropathy, hereditary, with liability to pressure palsies"", which belongs to the broader category ""Thing""
The second one is ""Hereditary neuropathy with liability to pressure palsies"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/600223|http://www.orpha.net/ORDO/Orphanet_98765|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 4"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 4"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/101600|http://www.orpha.net/ORDO/Orphanet_710|"We have two entities from different biomedical ontologies.
The first one is ""pfeiffer syndrome"", which belongs to the broader category ""Thing""
The second one is ""Pfeiffer syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/193500|http://www.orpha.net/ORDO/Orphanet_894|"We have two entities from different biomedical ontologies.
The first one is ""waardenburg syndrome,  iia 1"", which belongs to the broader category ""Waardenburg syndrome""
The second one is ""Waardenburg syndrome type 1"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS601678|http://www.orpha.net/ORDO/Orphanet_112|"We have two entities from different biomedical ontologies.
The first one is ""Bartter syndrome"", which belongs to the broader category ""Thing""
The second one is ""Bartter syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/619182|http://www.orpha.net/ORDO/Orphanet_314022|"We have two entities from different biomedical ontologies.
The first one is ""gastric adenocarcinoma and proximal polyposis of the stomach"", which belongs to the broader category ""Thing""
The second one is ""Gastric adenocarcinoma and proximal polyposis of the stomach"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/249100|http://www.orpha.net/ORDO/Orphanet_342|"We have two entities from different biomedical ontologies.
The first one is ""familial mediterranean fever"", which belongs to the broader category ""Thing""
The second one is ""Familial Mediterranean fever"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/203100|http://www.orpha.net/ORDO/Orphanet_79431|"We have two entities from different biomedical ontologies.
The first one is ""albinism, oculocutaneous,  iia 1a"", which belongs to the broader category ""Oculocutaneous albinism""
The second one is ""Oculocutaneous albinism type 1A"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/260150|http://www.orpha.net/ORDO/Orphanet_2014|"We have two entities from different biomedical ontologies.
The first one is ""palant cleft palate syndrome"", which belongs to the broader category ""Thing""
The second one is ""Cleft palate"", which belongs to the broader category ""Rare maxillo-facial surgical disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/301840|http://www.orpha.net/ORDO/Orphanet_85292|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia, X-linked 4"", which belongs to the broader category ""Thing""
The second one is ""X-linked spinocerebellar ataxia type 4"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS108300|http://www.orpha.net/ORDO/Orphanet_828|"We have two entities from different biomedical ontologies.
The first one is ""Stickler syndrome"", which belongs to the broader category ""Thing""
The second one is ""Stickler syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616239|http://www.orpha.net/ORDO/Orphanet_444458|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 24"", which belongs to the broader category ""Combined oxidative phosphorylation deficiency""
The second one is ""Combined oxidative phosphorylation defect type 24"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/604356|http://www.orpha.net/ORDO/Orphanet_233|"We have two entities from different biomedical ontologies.
The first one is ""duane retraction syndrome 2"", which belongs to the broader category ""Duane retraction syndrome""
The second one is ""Duane retraction syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/177300|http://www.orpha.net/ORDO/Orphanet_109007|"We have two entities from different biomedical ontologies.
The first one is ""pseudoarthrogryposis"", which belongs to the broader category ""Thing""
The second one is ""Arthrogryposis syndrome"", which belongs to the broader category ""Genetic syndrome with limb malformations as a major feature""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616230|http://www.orpha.net/ORDO/Orphanet_424027|"We have two entities from different biomedical ontologies.
The first one is ""epilepsy, progressive myoclonic, 8"", which belongs to the broader category ""Epilepsy, progressive myoclonic""
The second one is ""Progressive myoclonic epilepsy type 8"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS122100|http://www.orpha.net/ORDO/Orphanet_98954|"We have two entities from different biomedical ontologies.
The first one is ""Corneal dystrophy, Meesmann"", which belongs to the broader category ""Thing""
The second one is ""Meesmann corneal dystrophy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS201000|http://www.orpha.net/ORDO/Orphanet_65759|"We have two entities from different biomedical ontologies.
The first one is ""Carpenter syndrome"", which belongs to the broader category ""Thing""
The second one is ""Carpenter syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/147770|http://www.orpha.net/ORDO/Orphanet_2316|"We have two entities from different biomedical ontologies.
The first one is ""johnson neuroectodermal syndrome"", which belongs to the broader category ""Thing""
The second one is ""Johnson neuroectodermal syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614807|http://www.orpha.net/ORDO/Orphanet_319160|"We have two entities from different biomedical ontologies.
The first one is ""myopathy, centronuclear, 4"", which belongs to the broader category ""Myopathy, centronuclear""
The second one is ""Congenital myopathy with internal nuclei and atypical cores"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
