http://omim.org/entry/611174|http://www.orpha.net/ORDO/Orphanet_314555|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'HMMS', 'hamamy syndrome'}

    2. Target Entity:
    All Entity names: {'Craniofacial dysplasia-osteopenia syndrome', 'Hamamy syndrome'}

    Response with True or False"
http://omim.org/entry/609727|http://www.orpha.net/ORDO/Orphanet_101009|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SPG29', 'spastic paraplegia 29, autosomal dominant'}

    2. Target Entity:
    All Entity names: {'SPG29', 'Autosomal dominant spastic paraplegia type 29'}

    Response with True or False"
http://omim.org/entry/617613|http://www.orpha.net/ORDO/Orphanet_401869|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'multiple mitochondrial dysfunctions syndrome 5', 'MMDS5'}

    2. Target Entity:
    All Entity names: {'Multiple mitochondrial dysfunctions syndrome type 1', 'MMDS1', 'NFU1 deficiency'}

    Response with True or False"
http://omim.org/entry/164280|http://www.orpha.net/ORDO/Orphanet_391641|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'feingold syndrome 1', 'FGLDS1'}

    2. Target Entity:
    All Entity names: {'Feingold syndrome type 1', 'Microcephaly-digital anomalies-normal intelligence syndrome type 1', 'ODED syndrome type 1', 'Digital anomalies with short palpebral fissures and atresia of esophagus or duodenum type 1', 'FS1', 'Oculo-digito-esophageal-duodenal syndrome type 1', 'Microcephaly-intellectual disability-tracheoesophageal fistula syndrome type 1', 'MODED syndrome type 1', 'MMT type 1', 'FGLDS1', 'Brunner-Winter syndrome type 1', 'Microcephaly-oculo-digito-esophageal-duodenal syndrome syndrome type 1'}

    Response with True or False"
http://omim.org/entry/309000|http://www.orpha.net/ORDO/Orphanet_534|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'OCRL', 'lowe oculocerebrorenal syndrome'}

    2. Target Entity:
    All Entity names: {'Lowe syndrome', 'Oculocerebrorenal syndrome of Lowe', 'OCRL', 'Lowe oculocerebrorenal dystrophy', 'Lowe oculo-cerebro-renal dystrophy', 'Phosphatidylinositol 4,5-biphosphate 5-phosphatase deficiency', 'Lowe oculo-cerebro-renal syndrome', 'Lowe disease'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS236600|http://www.orpha.net/ORDO/Orphanet_2185|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hydrocephalus, congenital'}

    2. Target Entity:
    All Entity names: {'Congenital hydrocephalus'}

    Response with True or False"
http://omim.org/entry/300257|http://www.orpha.net/ORDO/Orphanet_34587|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'danon disease'}

    2. Target Entity:
    All Entity names: {'GSD due to LAMP-2 deficiency', 'Glycogenosis due to LAMP-2 deficiency', 'Glycogen storage disease due to LAMP-2 deficiency', 'Lysosomal glycogen storage disease with normal acid maltase activity', 'Danon disease'}

    Response with True or False"
http://omim.org/entry/103285|http://www.orpha.net/ORDO/Orphanet_978|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'adult syndrome'}

    2. Target Entity:
    All Entity names: {'Pigment anomaly-ectrodactyly-hypodontia syndrome', 'Acro-dermato-ungual-lacrimal-tooth syndrome', 'ADULT syndrome'}

    Response with True or False"
http://omim.org/entry/260000|http://www.orpha.net/ORDO/Orphanet_183678|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'HP2', 'hyperoxaluria, primary,  iia 2'}

    2. Target Entity:
    All Entity names: {'Hermansky-Pudlak syndrome with neutropenia', 'HPS2', 'Hermansky-Pudlak syndrome type 2'}

    Response with True or False"
http://omim.org/entry/217800|http://www.orpha.net/ORDO/Orphanet_148|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MCD', 'macular dystrophy, corneal'}

    2. Target Entity:
    All Entity names: {'MCD', 'Multiple carboxylase deficiency'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS180500|http://www.orpha.net/ORDO/Orphanet_782|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Axenfeld-Rieger syndrome'}

    2. Target Entity:
    All Entity names: {'Rieger syndrome', 'Axenfeld-Rieger syndrome', 'Axenfeld syndrome'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS310300|http://www.orpha.net/ORDO/Orphanet_261|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Emery-Dreifuss muscular dystrophy'}

    2. Target Entity:
    All Entity names: {'EDMD', 'Emery-Dreifuss muscular dystrophy'}

    Response with True or False"
http://omim.org/entry/313420|http://www.orpha.net/ORDO/Orphanet_168544|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spondylometaphyseal dysplasia, X-linked', 'SMDXL'}

    2. Target Entity:
    All Entity names: {'X-linked spondylometaphyseal dysplasia', 'Spondylometaphyseal dysplasia, Golden type'}

    Response with True or False"
http://omim.org/entry/602501|http://www.orpha.net/ORDO/Orphanet_60040|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'megalencephaly-capillary malformation-polymicrogyria syndrome', 'MCAP'}

    2. Target Entity:
    All Entity names: {'MCMTC', 'Macrocephaly-capillary malformation syndrome', 'Macrocephaly-cutis marmorata telangiectatica congenita syndrome', 'Megalencephaly-capillary malformation syndrome', 'Megalencephaly-capillary malformation-polymicrogyria syndrome', 'MCAP', 'MCM', 'Megalencephaly-cutis marmorata telangiectatica congenita syndrome'}

    Response with True or False"
http://omim.org/entry/166900|http://www.orpha.net/ORDO/Orphanet_98868|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovalocytosis, southeast asian', 'SAO'}

    2. Target Entity:
    All Entity names: {'SAO', 'Melanesian elliptocytosis', 'Hereditary ovalocytosis', 'Southeast Asian ovalocytosis', 'Melanesian ovalocytosis', 'Stomatocytic elliptocytosis'}

    Response with True or False"
http://omim.org/entry/614653|http://www.orpha.net/ORDO/Orphanet_314381|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'HSAN6', 'neuropathy, hereditary sensory and autonomic,  iia 6'}

    2. Target Entity:
    All Entity names: {'HSAN6', 'Hereditary sensory and autonomic neuropathy type VI', 'Hereditary sensory and autonomic neuropathy type 6', 'Familial dysautonomia with contractures'}

    Response with True or False"
http://omim.org/entry/606054|http://www.orpha.net/ORDO/Orphanet_35|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'propionic acidemia'}

    2. Target Entity:
    All Entity names: {'Propionyl-CoA carboxylase deficiency', 'Propionic aciduria', 'Propionic acidemia', 'Ketotic hyperglycinemia'}

    Response with True or False"
http://omim.org/entry/270800|http://www.orpha.net/ORDO/Orphanet_100986|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SPG5A', 'spastic paraplegia 5a, autosomal recessive'}

    2. Target Entity:
    All Entity names: {'SPG5A', 'Autosomal recessive spastic paraplegia type 5A'}

    Response with True or False"
http://omim.org/entry/222448|http://www.orpha.net/ORDO/Orphanet_2143|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'donnai-barrow syndrome'}

    2. Target Entity:
    All Entity names: {'Diaphragmatic hernia-exomphalos-hypertelorism syndrome', 'Diaphragmatic hernia-hypertelorism-myopia-hearing loss syndrome', 'Syndrome of ocular and facial anomalies, telecanthus and hearing loss', 'DBS/FOAR syndrome', 'Diaphragmatic hernia-hypertelorism-myopia-deafness syndrome', 'Syndrome of ocular and facial anomalies, telecanthus and deafness', 'FOAR syndrome', 'Facio-oculo-acoustico-renal syndrome', 'Holmes-Schepens syndrome', 'Donnai-Barrow syndrome'}

    Response with True or False"
http://omim.org/entry/258870|http://www.orpha.net/ORDO/Orphanet_414|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'gyrate atrophy of choroid and retina', 'GACR'}

    2. Target Entity:
    All Entity names: {'Hyperornithinemia-gyrate atrophy of choroid and retina syndrome', 'Gyrate atrophy of choroid and retina', 'Ornithine aminotransferase deficiency', 'Hyperornithinemia', 'HOGA'}

    Response with True or False"
http://omim.org/entry/603471|http://www.orpha.net/ORDO/Orphanet_247585|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'citrullinemia,  iia ii, adult-onset', 'CTLN2'}

    2. Target Entity:
    All Entity names: {'Citrullinemia type 2', 'CTLN2', 'Adult-onset citrullinemia type II', 'Adult-onset citrin deficiency', 'Adult-onset citrullinemia type 2', 'Citrullinemia type II'}

    Response with True or False"
http://omim.org/entry/611523|http://www.orpha.net/ORDO/Orphanet_166073|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pontocerebellar hypoplasia,  iia 6', 'PCH6'}

    2. Target Entity:
    All Entity names: {'Fatal infantile encephalopathy with mitochondrial respiratory chain defects', 'Pontocerebellar hypoplasia type 6', 'PCH6'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS268400|http://www.orpha.net/ORDO/Orphanet_2909|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rothmund-Thomson syndrome'}

    2. Target Entity:
    All Entity names: {'Rothmund-Thomson syndrome', 'RTS', 'Poikiloderma of Rothmund-Thomson'}

    Response with True or False"
http://omim.org/entry/604326|http://www.orpha.net/ORDO/Orphanet_98762|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SCA12', 'spinocerebellar ataxia 12'}

    2. Target Entity:
    All Entity names: {'Spinocerebellar ataxia type 12', 'SCA12'}

    Response with True or False"
http://omim.org/entry/611603|http://www.orpha.net/ORDO/Orphanet_102011|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'lissencephaly 3', 'LIS3'}

    2. Target Entity:
    All Entity names: {'Lissencephaly type 3'}

    Response with True or False"
http://omim.org/entry/617991|http://www.orpha.net/ORDO/Orphanet_589905|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'chung-jansen syndrome', 'CHUJANS'}

    2. Target Entity:
    All Entity names: {'Chung-Jansen syndrome', 'PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome'}

    Response with True or False"
