http://omim.org/entry/611755|http://www.orpha.net/ORDO/Orphanet_65|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'leber congenital amaurosis 10'}
    **Parent Entity Namings:** [{'Thing'}, {'Leber congenital amaurosis'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Leber congenital amaurosis'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/245650|http://www.orpha.net/ORDO/Orphanet_2371|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'larsen-like syndrome, lethal  iia'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Lethal Larsen-like syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/605820|http://www.orpha.net/ORDO/Orphanet_602|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'nonaka myopathy'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'GNE myopathy'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/109400|http://www.orpha.net/ORDO/Orphanet_377|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'basal cell nevus syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Gorlin syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/227010|http://www.orpha.net/ORDO/Orphanet_999|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'ermine phenotype'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Ermine phenotype'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/614338|http://www.orpha.net/ORDO/Orphanet_309108|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'pancreatic lipase deficiency'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Pancreatic colipase deficiency'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/607791|http://www.orpha.net/ORDO/Orphanet_100046|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'charcot-marie-tooth disease, dominant intermediate d'}
    **Parent Entity Namings:** [{'Thing'}, {'Charcot-Marie-Tooth disease'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal dominant intermediate Charcot-Marie-Tooth disease type D'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/612238|http://www.orpha.net/ORDO/Orphanet_2307|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'scoliosis, isolated, susceptibility to, 4'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'IVIC syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/258850|http://www.orpha.net/ORDO/Orphanet_2752|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'orofaciodigital syndrome 3'}
    **Parent Entity Namings:** [{'Orofaciodigital syndrome'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Orofaciodigital syndrome type 3'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/215450|http://www.orpha.net/ORDO/Orphanet_1429|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'chorea, benign familial'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Benign hereditary chorea'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616688|http://www.orpha.net/ORDO/Orphanet_466768|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'charcot-marie-tooth disease, axonal,  iia 2z'}
    **Parent Entity Namings:** [{'Thing'}, {'Charcot-Marie-Tooth disease'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal dominant Charcot-Marie-Tooth disease type 2Z'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615681|http://www.orpha.net/ORDO/Orphanet_401785|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spastic paraplegia 62, autosomal recessive'}
    **Parent Entity Namings:** [{'Spastic paraplegia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal recessive spastic paraplegia type 62'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/164500|http://www.orpha.net/ORDO/Orphanet_94147|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spinocerebellar ataxia 7'}
    **Parent Entity Namings:** [{'Thing'}, {'Spinocerebellar ataxia'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Spinocerebellar ataxia type 7'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS183600|http://www.orpha.net/ORDO/Orphanet_2440|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Split-hand/foot malformation'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'split-hand/foot malformation 5'}, {'split-hand/foot malformation 6'}, {'split-hand/foot malformation 2'}, {'split-hand/foot malformation 1 with sensorineural hearing loss, autosomal recessive'}, {'split-hand/foot malformation 3'}, {'split-hand/foot malformation 1'}, {'split-hand/foot malformation 4'}]

    2. **Target Entity:**
    **All Entity names:** {'Isolated split hand-split foot malformation'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/608572|http://www.orpha.net/ORDO/Orphanet_1200|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'burn-mckeown syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Burn-McKeown syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/256800|http://www.orpha.net/ORDO/Orphanet_642|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'insensitivity to pain, congenital, with anhidrosis'}
    **Parent Entity Namings:** [{'Thing'}, {'Hereditary sensory and autonomic neuropathy'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hereditary sensory and autonomic neuropathy type 4'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/613661|http://www.orpha.net/ORDO/Orphanet_280071|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'congenital disorder of glycosylation,  iia ip'}
    **Parent Entity Namings:** [{'Thing'}, {'Congenital disorders of glycosylation, type I'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'ALG11-CDG'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
