http://mouse.owl#MA_0000141|http://human.owl#NCI_C12432|"We have two entities from different biomedical ontologies.
The first one is ""spleen"", belongs to broader category ""abdomen organ"", under the even broader category ""abdomen/pelvis/perineum organ"".
The second one is ""Spleen"", also known as ""spleen"", ""Reticuloendothelial System, Spleen"", ""Spleen"", ""An organ that is part of the hematopoietic and immune systems.  It is composed of the white pulp and the red pulp and is surrounded by a capsule.  It is located in the left hypochondriac region.  Its functions include lymphocyte production, blood cell storage, and blood cell destruction."", belongs to broader category ""Organ"" (also known as ""A unique macroscopic (gross) anatomic structure that performs specific functions.  It is composed of various tissues.  An organ is part of an anatomic system or a body region.  Representative examples include the heart, lung, liver, spleen, and uterus."", ""Organ"", ""organ""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001707|http://human.owl#NCI_C33244|"We have two entities from different biomedical ontologies.
The first one is ""ovary follicle"", belongs to broader category ""Thing"".
The second one is ""Ovarian_Follicle"", also known as ""Ovarian Follicle"", belongs to broader category ""Female_Reproductive_System_Part"" (also known as ""Female Reproductive System Part""), under the even broader category ""Reproductive_System_Part"" (also known as ""Reproductive System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001012|http://human.owl#NCI_C12837|"We have two entities from different biomedical ontologies.
The first one is ""cochlear VIII nucleus"", belongs to broader category ""brainstem nucleus"", under the even broader category ""brain nucleus"".
The second one is ""Cochlear_Nuclei"", also known as ""Cochlear Nuclei"", belongs to broader category ""Other_Anatomic_Concept"" (also known as ""Other Anatomy Concept"", ""Other Anatomic Concept""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001010|http://human.owl#NCI_C12836|"We have two entities from different biomedical ontologies.
The first one is ""abducens VI nucleus"", belongs to broader category ""brainstem nucleus"", under the even broader category ""brain nucleus"".
The second one is ""Abducens_Nucleus"", also known as ""Abducens Nucleus"", ""Sixth Cranial Nerve Nucleus"", belongs to broader category ""Brain_Nucleus"" (also known as ""Brain Nucleus""), under the even broader category ""Brain_Part"" (also known as ""Brain Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002522|http://human.owl#NCI_C13277|"We have two entities from different biomedical ontologies.
The first one is ""semen"", belongs to broader category ""male reproductive system fluid/secretion"", under the even broader category ""body fluid/substance"".
The second one is ""Semen"", also known as ""The thick, whitish secretion of the male reproductive organs. It is composed of spermatozoa in their nutrient plasma, secretions from the prostate, seminal vesicles, and various other glands, epithelial cells, and minor constituents."", ""Semen"", ""semen"", belongs to broader category ""Male_Genital_System_Fluid_or_Secretion"" (also known as ""Sperm and the fluid it is suspended in."", ""Male Genital System Fluids and Secretions"", ""Male Genital System Fluid or Secretion"", ""Sperm, Fluids, Secretions"", ""Genital System, Male, Fluids, Secretions""), under the even broader category ""Body_Fluid_or_Substance"" (also known as ""Liquid and semi liquid substances produced by living organisms to fulfill specific functions or excreted as waste; does not include hormones or enzymes."", ""Fluids"", ""Body Fluid or Substance"", ""fluids"", ""Body Fluids or Substances"", ""Body Fluids and Substances"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000306|http://human.owl#NCI_C12861|"We have two entities from different biomedical ontologies.
The first one is ""hand phalanx"", belongs to broader category ""phalanx, hand digit bone"", under the even broader category ""hand bone"".
The second one is ""Phalanx_of_the_Hand"", also known as ""Phalanges of Hand"", ""Phalanx of Hand"", ""Bone of Finger"", ""Phalanx of the Hand"", ""Phalanx of Finger"", belongs to broader category ""Bone_of_the_Upper_Extremity"" (also known as ""Bone of the Upper Extremity"", ""Bones of Upper Extremity"", ""Bone of Upper Extremity""), under the even broader category ""Bone_of_the_Extremity"" (also known as ""Bone of the Extremity"", ""Bone of Extremity"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000471|http://human.owl#NCI_C32898|"We have two entities from different biomedical ontologies.
The first one is ""knee joint"", belongs to broader category ""hindlimb joint"", under the even broader category ""limb joint"".
The second one is ""Knee_Joint"", also known as ""Knee Joint"", belongs to broader category ""Joint_By_Site"" (also known as ""Joint by Site""), under the even broader category ""Joint"" (also known as ""Joint"", ""Joints"", ""Articulation"", ""The point of connection between two bones or elements of a skeleton, especially if the articulation allows motion."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000154|http://human.owl#NCI_C13317|"We have two entities from different biomedical ontologies.
The first one is ""hair follicle"", belongs to broader category ""Thing"".
The second one is ""Hair_Follicle"", also known as ""Follicles"", ""hair follicles"", ""follicle"", ""A tube-like invagination of the epidermis from which the hair shaft develops and into which the sebaceous glands open; the follicle is lined by a cellular inner and outer root sheath of epidermal origin and is invested with a fibrous sheath derived from the dermis."", ""Hair Follicles"", ""Hair Follicle"", belongs to broader category ""Hair_Part"" (also known as ""Hair Part""), under the even broader category ""Integumentary_System_Part"" (also known as ""Integumentary System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000288|http://human.owl#NCI_C12633|"We have two entities from different biomedical ontologies.
The first one is ""olfactory receptor nerve"", belongs to broader category ""Thing"".
The second one is ""Olfactory_Receptor_Neuron"", also known as ""Neurons in the olfactory epithelium with receptors that bind, and thus detect, odorants. Unlike other neurons, they can be generated from precursor cells in adults. (MeSH)"", ""Olfactory Receptor Neuron"", ""Olfactory Receptor Neurons"", belongs to broader category ""Sensory_Neuron"" (also known as ""Afferent Neuron"", ""Sensory Cell Afferent Neuron"", ""Neurons, Sensory"", ""Sensory Neuron"", ""Neurons which convey sensory information centrally from the periphery. (MeSH)"", ""Neurons, Afferent""), under the even broader category ""Neuron"" (also known as ""nerve cell"", ""neuron"", ""Nerve Cells"", ""Nerve Cell"", ""Neuron"", ""Neural Cell"", ""Neurocyte"", ""Neurons"", ""Nerve Unit"", ""Any of the conducting cells of the nervous system. A typical neuron consists of a cell body, containing the nucleus and the surrounding cytoplasm (perikaryon); several short radiating processes (dendrites); and one long process (the axon), which terminates in twiglike branches (telodendrons) and may have branches (collaterals) projecting along its course."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001056|http://human.owl#NCI_C32409|"We have two entities from different biomedical ontologies.
The first one is ""crura cerebri"", belongs to broader category ""brainstem white matter"", under the even broader category ""brain white matter"".
The second one is ""Crus_Cerebri"", also known as ""Crus Cerebri"", belongs to broader category ""Brain_Part"" (also known as ""Brain Part""), under the even broader category ""Central_Nervous_System_Part"" (also known as ""Central Nervous System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000178|http://human.owl#NCI_C12773|"We have two entities from different biomedical ontologies.
The first one is ""neurohypophysis"", belongs to broader category ""Thing"".
The second one is ""Posterior_Lobe_of_the_Pituitary_Gland"", also known as ""Neurohypophysis"", ""Posterior Lobe of Pituitary"", ""Posterior Lobe of Pituitary Gland"", ""The neural or post-neural lobe of the pituitary gland which stores and releases vasopressin, oxytocin, and neurophysins."", ""Posterior Lobe of the Pituitary Gland"", ""Posterior Pituitary Gland"", belongs to broader category ""Endocrine_System_Part"" (also known as ""Endocrine System Part""), under the even broader category ""Body_Part"" (also known as ""Body Part"", ""Any part of an organism."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000401|http://human.owl#NCI_C32395|"We have two entities from different biomedical ontologies.
The first one is ""bulbourethral gland"", belongs to broader category ""exocrine gland, male reproductive gland"", under the even broader category ""reproductive gland"".
The second one is ""Cowper_s_Gland"", also known as ""Cowper's Gland"", ""Bulbourethral Gland"", belongs to broader category ""Exocrine_Gland"" (also known as ""A gland from which secretions reach a free surface of the body by ducts."", ""Exocrine Gland""), under the even broader category ""Gland"" (also known as ""gland"", ""Gland"").

Do they mean the same thing? Respond with ""True"" or ""False""."
