http://mouse.owl#MA_0001513|http://human.owl#NCI_C49577|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'joint of vertebral arch'}
    Parent Entity Namings: [{'Thing'}, {'joint'}]

    2. Target Entity:
    All Entity names: {'Vertebral_Joint', 'Joint of the Vertebra', 'Vertebral Joint'}
    Parent Entity Namings: [{'Body_Part'}, {'Joint'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Joint_By_Site'}, {'Skeletal_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001282|http://human.owl#NCI_C33694|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'superior rectus extraocular muscle'}
    Parent Entity Namings: [{'rectus extraocular muscle'}, {'eye muscle'}, {'oculomotor muscle'}, {'Thing'}, {'extraocular skeletal muscle'}]

    2. Target Entity:
    All Entity names: {'Superior_Rectus_Muscle', 'Superior Rectus Muscle'}
    Parent Entity Namings: [{'Head_and_Neck_Muscle'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Oculomotor_Muscle'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001130|http://human.owl#NCI_C12350|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinal cord meninges'}
    Parent Entity Namings: [{'meninges'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Spinal Meninges', 'Spinal_Meninges', 'Connective tissue membranes that surround and support the spinal cord and cauda equina. They are continuous with cranial meninges, which surround and support the brain.'}
    Parent Entity Namings: [{'Thing'}, {'Body_Part'}, {'Membrane'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Central_Nervous_System_Part'}, {'Nervous_System_Part'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Meninges'}, {'Membrane_of_the_Brain_or_Spinal_Cord'}]

    Response with True or False"
http://mouse.owl#MA_0002536|http://human.owl#NCI_C13278|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'sputum'}
    Parent Entity Namings: [{'respiratory system fluid/secretion'}, {'body fluid/substance'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Material containing mucus, cellular debris, microorganisms and sometimes blood or pus.  It is ejected through the mouth from the lungs, bronchi, and trachea.', 'Sputum', 'sputum'}
    Parent Entity Namings: [{'Anatomic_Structure_System_or_Substance'}, {'Thing'}, {'Body_Fluid_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0000358|http://human.owl#NCI_C12392|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'liver'}
    Parent Entity Namings: [{'abdomen organ'}, {'Thing'}, {'abdomen/pelvis/perineum organ'}, {'trunk organ'}]

    2. Target Entity:
    All Entity names: {'Organ System, Hepatic', 'Liver', 'Hepatic Organ System', 'liver', 'Hepatic Body System', 'Gastrointestinal Tract, Liver', 'Body System, Hepatic', 'The largest gland of the body, lying beneath the diaphragm in the right hypochondrium and upper part of the epigastrium; it is of irregular shape and weighs from 1 to 2 kg, or about 1/40 the weight of the body. It secretes the bile and is also of great importance in both carbohydrate and protein metabolism.'}
    Parent Entity Namings: [{'Thing'}, {'Organ'}, {'Anatomic_Structure_System_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0002552|http://human.owl#NCI_C13257|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'mammary gland milk'}
    Parent Entity Namings: [{'body fluid/substance'}, {'mammary gland fluid/secretion'}, {'Thing'}, {'exocrine gland fluid/secretion'}]

    2. Target Entity:
    All Entity names: {'Breast_Milk', 'Breast Milk', 'Milk produced by female humans for the purpose of feeding their young.', 'Milk', 'Mammary Gland Milk'}
    Parent Entity Namings: [{'Anatomic_Structure_System_or_Substance'}, {'Breast_Fluid_or_Secretion'}, {'Thing'}, {'Exocrine_Gland_Fluid_or_Secretion'}, {'Body_Fluid_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0002625|http://human.owl#NCI_C32456|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'loop of henle thin descending limb'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {""Descending Limb of Henle's Loop"", 'Descending_Limb_of_the_Henle_s_Loop'}
    Parent Entity Namings: [{'Body_Part'}, {'Renal_Tubule'}, {'Anatomic_Structure_System_or_Substance'}, {'Kidney_Part'}, {'Urinary_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001544|http://human.owl#NCI_C32924|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'large intestine crypt of lieberkuhn'}
    Parent Entity Namings: [{'Thing'}, {'crypt of lieberkuhn'}]

    2. Target Entity:
    All Entity names: {'Large Intestinal Crypt of Lieberkuhn', 'Large_Intestinal_Crypt_of_the_Lieberkuhn'}
    Parent Entity Namings: [{'Body_Part'}, {'Gastrointestinal_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Thing'}, {'Crypts_of_the_Lieberkuhn'}]

    Response with True or False"
http://mouse.owl#MA_0000706|http://human.owl#NCI_C49193|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'arteriole smooth muscle'}
    Parent Entity Namings: [{'blood vessel smooth muscle'}, {'Thing'}, {'arterial system smooth muscle'}]

    2. Target Entity:
    All Entity names: {'Arteriole_Smooth_Muscle_Tissue', 'Arteriole Smooth Muscle Tissue'}
    Parent Entity Namings: [{'Tunica_Media'}, {'Smooth_Muscle_Tissue'}, {'Normal_Tissue'}, {'Muscle_Tissue'}, {'Blood_Vessel_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Soft_Tissue'}, {'Other_Anatomic_Concept'}, {'Connective_and_Soft_Tissue'}, {'Microanatomy'}, {'Thing'}, {'Vascular_Smooth_Muscle_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0001088|http://human.owl#NCI_C32041|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'accessory XI nerve'}
    Parent Entity Namings: [{'cranial nerve'}, {'Thing'}, {'nerve'}]

    2. Target Entity:
    All Entity names: {'Accessory_Nerve', 'Eleventh Cranial Nerve', 'Accessory Nerve'}
    Parent Entity Namings: [{'Cranial_Nerve'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Nerve'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001587|http://human.owl#NCI_C40411|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'salivary gland epithelium'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Salivary Gland Myoepithelial Cell', 'Salivary_Gland_Myoepithelial_Cell'}
    Parent Entity Namings: [{'Cell'}, {'Anatomic_Structure_System_or_Substance'}, {'Other_Anatomic_Concept'}, {'Myoepithelial_Cell'}, {'Microanatomy'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0002149|http://human.owl#NCI_C53050|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'internal spermatic vein'}
    Parent Entity Namings: [{'blood vessel'}, {'Thing'}, {'venous blood vessel'}, {'vein'}]

    2. Target Entity:
    All Entity names: {'Spermatic Vein', 'Testicular Vein', 'Spermatic_Vein', 'Internal Spermatic Vein'}
    Parent Entity Namings: [{'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Vein'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001341|http://human.owl#NCI_C12859|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'trapezoid', 'lesser multiangular', 'hand distal carpal bone 2'}
    Parent Entity Namings: [{'Thing'}, {'carpal bone'}, {'hand bone'}, {'forelimb bone'}, {'bone'}, {'distal carpal bone'}, {'carpal/tarsal bone'}, {'limb bone'}]

    2. Target Entity:
    All Entity names: {'Trapezoid Bone', 'Trapezoid', 'A bone in the distal row of the carpus; it articulates with the second metacarpal, trapezium, capitate, and scaphoid. (On-line Medical Dictionary)', 'Lesser Multiangular Bone', 'Trapezoid_Bone'}
    Parent Entity Namings: [{'Bone_of_the_Extremity'}, {'Bone'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Carpal_Bone'}, {'Skeletal_System_Part'}, {'Thing'}, {'Bone_of_the_Upper_Extremity'}]

    Response with True or False"
http://mouse.owl#MA_0002452|http://human.owl#NCI_C33521|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'eye sebaceous gland'}
    Parent Entity Namings: [{'exocrine gland'}, {'eye gland'}, {'eye skin gland'}, {'skin sebaceous gland'}, {'integumental system gland'}, {'skin gland'}, {'sebaceous gland'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Sebaceous_Gland_of_the_Eyelash', 'Sebaceous Gland of Eyelash', 'Gland of Zeis', 'Sebaceous Gland of the Eyelash'}
    Parent Entity Namings: [{'Exocrine_Gland'}, {'Gland'}, {'Anatomic_Structure_System_or_Substance'}, {'Organ'}, {'Thing'}, {'Sebaceous_Gland'}]

    Response with True or False"
http://mouse.owl#MA_0002490|http://human.owl#NCI_C32207|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'urinary bladder muscularis mucosa'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Bladder_Muscularis_Mucosa', 'Bladder Muscularis Mucosa'}
    Parent Entity Namings: [{'Bladder_Mucosa'}, {'Mucosa'}, {'Membrane'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Bladder_Lamina_Propria'}, {'Other_Anatomic_Concept'}, {'Muscularis_Mucosa'}, {'Microanatomy'}, {'Lamina_Propria'}, {'Thing'}, {'Bladder_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0000215|http://human.owl#NCI_C12700|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cranial nerve'}
    Parent Entity Namings: [{'Thing'}, {'nerve'}]

    2. Target Entity:
    All Entity names: {'Cranial Nerve', 'Any of the 12 paired nerves that originate in the brain stem.', 'Cranial_Nerve'}
    Parent Entity Namings: [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Nerve'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0002488|http://human.owl#NCI_C33273|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'parietal pleura'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'The outermost of the two pleural membranes. It consists of a thin basal layer of fibrous tissue upon which sits a continuous layer of mesothelial cells. The cells function to secrete the lubricant lining the pleural cavity.', 'Parietal_Pleura', 'Parietal Pleura'}
    Parent Entity Namings: [{'Thing'}, {'Membrane'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Pleural_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0000838|http://human.owl#NCI_C32480|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'dorsomedial hypothalamic nucleus'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Dorsomedial Nucleus of the Thalamus', 'Dorsomedial_Nucleus_of_the_Thalamus'}
    Parent Entity Namings: [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}, {'Brain_Nucleus'}]

    Response with True or False"
http://mouse.owl#MA_0000151|http://human.owl#NCI_C12470|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'skin'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'An organ that constitutes the external surface of the body.  It consists of the epidermis, dermis, and skin appendages.', 'Skin', 'Integument'}
    Parent Entity Namings: [{'Thing'}, {'Organ'}, {'Anatomic_Structure_System_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0001284|http://human.owl#NCI_C33823|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tunica vasculosa plexus'}
    Parent Entity Namings: [{'hyaloid vascular plexus'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Tunica_Vasculosa', 'Tunica Vasculosa'}
    Parent Entity Namings: [{'Reproductive_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Male_Reproductive_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0000141|http://human.owl#NCI_C12432|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen'}
    Parent Entity Namings: [{'abdomen organ'}, {'Thing'}, {'abdomen/pelvis/perineum organ'}, {'trunk organ'}]

    2. Target Entity:
    All Entity names: {'An organ that is part of the hematopoietic and immune systems.  It is composed of the white pulp and the red pulp and is surrounded by a capsule.  It is located in the left hypochondriac region.  Its functions include lymphocyte production, blood cell storage, and blood cell destruction.', 'Reticuloendothelial System, Spleen', 'Spleen', 'spleen'}
    Parent Entity Namings: [{'Thing'}, {'Organ'}, {'Anatomic_Structure_System_or_Substance'}]

    Response with True or False"
