http://www.ihtsdo.org/snomed#Pentetic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pentetic_Acid|"We have two entities from different biomedical ontologies.
The first one is ""Pentetic_acid"", which belongs to the broader category ""Heavy_metal_antagonist, Polyamine"", under the even broader category ""Amine, Antidote""
The second one is ""Diethylenetriamine Pentaacetic Acid, PENTETIC ACID, (Diethylenetriamine)pentaacetic acid, Detapac, Pentetic Acid, DTPA, Detarex"", which belongs to the broader category ""Chelators, Chelating Agent"", under the even broader category ""Protective Agent, Protective Drug""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Skin_structure_of_extremity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Skin_of_the_Extremity|"We have two entities from different biomedical ontologies.
The first one is ""Skin_structure_of_extremity"", which belongs to the broader category ""Limb_structure, Structure_of_skin_region"", under the even broader category ""Body_part_structure, Skin_part""
The second one is ""Skin of the Extremity"", which belongs to the broader category ""Skin, Integument"", under the even broader category ""Organ, organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Antidiuretic_hormone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Vasopressin|"We have two entities from different biomedical ontologies.
The first one is ""Antidiuretic_hormone"", which belongs to the broader category ""Peptide_hormones_and_their_metabolites_and_precursors, Drug_allergen, Posterior_pituitary_hormone"", under the even broader category ""Peptide, Pituitary_hormone, Pituitary_hormone_preparation, Drug_allergen_or_pseudoallergen""
The second one is ""Antidiuretic Hormone, Therapeutic ADH, Argipressin, Recombinant Vasopressin, Vasopressin"", which belongs to the broader category ""Pituitary Agent"", under the even broader category ""Hormones, Therapeutic Hormone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Electrical_engineer|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Electrical_Engineering|"We have two entities from different biomedical ontologies.
The first one is ""Electrical_engineer"", which belongs to the broader category ""Electrical_electronics_engineer"", under the even broader category ""Engineer""
The second one is ""Electrical Engineering"", which belongs to the broader category ""Engineering"", under the even broader category ""Technology""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Fasting|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fasting|"We have two entities from different biomedical ontologies.
The first one is ""Fasting"", which belongs to the broader category ""Finding_of_quantity_of_eating"", under the even broader category ""Finding_of_eating_pattern""
The second one is ""Fasting, Fast"", which belongs to the broader category ""Personal Behavior, Personal Conduct"", under the even broader category ""Behavioral, Behavior, Conduct""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_patella|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Patella|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_patella"", which belongs to the broader category ""Structure_of_bone_organ"", under the even broader category ""Body_organ_structure, Bone_structure""
The second one is ""Patella"", which belongs to the broader category ""Short Bone, Bones of Lower Extremity, Bone of Lower Extremity, Bone of the Lower Extremity"", under the even broader category ""Bone of the Extremity, Bone of Extremity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Genus_Influenzavirus_A|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Influenzavirus|"We have two entities from different biomedical ontologies.
The first one is ""Genus_Influenzavirus_A"", which belongs to the broader category ""Family_Orthomyxoviridae"", under the even broader category ""Enveloped_ssRNA_virus_without_a_DNA_step_with_multiple-stranded_negative-sense_genome""
The second one is ""Influenzavirus"", which belongs to the broader category ""Orthomyxoviridae"", under the even broader category ""ssRNA Virus, (-) Strand, (-) Strand ssRNA Virus, Negative Strand ssRNA Virus, Negative Sense ssRNA Virus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#TESTOSTERONE_ENANTHATE|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Testosterone_Enanthate|"We have two entities from different biomedical ontologies.
The first one is ""TESTOSTERONE_ENANTHATE"", which belongs to the broader category ""Veterinary_proprietary_drug_AND_OR_biological"", under the even broader category ""Pharmaceuticalbiologic_product""
The second one is ""TESTOSTERONE ENANTHATE, Everone, Androtardyl, Testo-Enant, Testate, Testosterone Enanthate, Testinon, Testosterone enanthate, Primosteston, Delatestryl, Andro LA"", which belongs to the broader category ""Testosterone, Trans-Testosterone, Testostroval-PA, Testro AQ, TESTOSTERONE, (17Beta)-17-hydroxyandrost-4-en-3-one, Therapeutic Testosterone, Virosterone, Testolin, Delta4-Androsten-17beta-ol-3-one, Mertestate, Testostroval, Testoderm"", under the even broader category ""Androgens, Therapeutic Androgen, androgens, Anabolic Steroid, Anabolic-Androgenic Steroids""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Inner_ear_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Ear|"We have two entities from different biomedical ontologies.
The first one is ""Inner_ear_structure"", which belongs to the broader category ""Inner_ear_and_or_Eustachian_canal_structures"", under the even broader category ""Ear_part""
The second one is ""Labyrinth, Inner Ear, Internal Ear"", which belongs to the broader category ""Ear Part"", under the even broader category ""Organ of Special Sense Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Eczema|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eczema|"We have two entities from different biomedical ontologies.
The first one is ""Eczema"", which belongs to the broader category ""Dermatitis"", under the even broader category ""Thing""
The second one is ""Eczema"", which belongs to the broader category ""Dermatitis, dermatitis, Inflammation of skin, Skin Inflammation, Inflammation of the Skin, Inflammation of Skin"", under the even broader category ""Dermatosis""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Alteplase|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tissue_Plasminogen_Activator|"We have two entities from different biomedical ontologies.
The first one is ""Alteplase"", which belongs to the broader category ""Tissue_plasminogen_activator_preparation, Plasminogen_activator_agent"", under the even broader category ""Plasminogen_activator_product, Thrombolytic_agent, Enzyme_agent""
The second one is ""Tissue Plasminogen Activator, Tissue-Type Plasminogen Activator, t-PA, Activase, PLAT, Alteplase, Reteplase, TPA, T-Plasminogen Activator"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cyst_of_iris|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Iris_Cyst|"We have two entities from different biomedical ontologies.
The first one is ""Cyst_of_iris"", which belongs to the broader category ""Thing""
The second one is ""Cyst of the Iris, Cyst of Iris, Iris Cyst"", which belongs to the broader category ""Eye and Ear Finding, Cystic, Cyst, cyst"", under the even broader category ""Other Finding, Head and Neck Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Polypoid_sinus_degeneration|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Polypoid_Sinus_Degeneration|"We have two entities from different biomedical ontologies.
The first one is ""Polypoid_sinus_degeneration"", which belongs to the broader category ""Soft_tissue_lesion, Polyp_of_nasal_sinus, Degenerative_disorder, Inflammatory_disorder_of_head, Disorder_of_soft_tissue_of_head, Inflammatory_disorder_of_the_respiratory_tract, Disorder_of_mucous_membrane"", under the even broader category ""Thing""
The second one is ""Polypoid Sinus Degeneration"", which belongs to the broader category ""Non-Neoplastic Paranasal Sinus Disease, Non-Neoplastic Paranasal Sinus Disorder"", under the even broader category ""Non-Neoplastic Nasal Cavity and Paranasal Sinus Disorder, Non-Neoplastic Nasal Cavity and Paranasal Sinus Disease, Paranasal Sinus Disorder, Paranasal Sinus Disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_occipital_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Occipital_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_occipital_artery"", which belongs to the broader category ""Structure_of_artery_of_head, Branch_of_external_carotid_artery"", under the even broader category ""External_carotid_artery_structure, Vascular_structure_of_head""
The second one is ""Occipital Artery"", which belongs to the broader category ""External Carotid Artery Branch"", under the even broader category ""Arterial, Artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Eplerenone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eplerenone|"We have two entities from different biomedical ontologies.
The first one is ""Eplerenone"", which belongs to the broader category ""Aldosterone_antagonists, Hypotensive_agent, Aldosterone_antagonist"", under the even broader category ""Potassium-sparing_diuretic""
The second one is ""Eplerenone, 9,11alpha-Epoxy-17-hydroxy-3-oxo-17alpha-pregn-4-ene-7alpha,21-dicarboxylic acid, gamma-lactone, Methyl Ester, Inspra, EPLERENONE"", which belongs to the broader category ""steroid, Steroids, Steroid, Steroid Compound, Hypotensive Agents, Hypotensive Drugs, Hypotensives, Antihypertensive Agent, Antihypertensives, Antihypertensive Drugs"", under the even broader category ""Cardiovascular Agent, Cardioprotective Agent, Lipids, Lipid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Doxylamine_succinate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Doxylamine_Succinate|"We have two entities from different biomedical ontologies.
The first one is ""Doxylamine_succinate"", which belongs to the broader category ""Doxylamine"", under the even broader category ""Sedating_antihistamine""
The second one is ""Mereprine, Butanedioic Acid, compound with N,N-dimethyl-2-[1-phenyl-1-(2-pyridinyl)ethoxy]ethanamine(1:1), DOXYLAMINE SUCCINATE, Unisom, Sedaplus, Decapryn, N,N-dimethyl-2-[1-phenyl-1-(2-pyridinyl)ethoxy] ethanamine, butanedioate(1:1), Doxylamine Succinate, Dimethylaminoethoxy-methyl-benzyl-pyridine Succinate"", which belongs to the broader category ""Histamine-1 Receptor Antagonist, Antihistamine, H-1 Receptor Antagonist"", under the even broader category ""Adjuvant, ADJ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Genus_Influenzavirus_B|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Influenzavirus|"We have two entities from different biomedical ontologies.
The first one is ""Genus_Influenzavirus_B"", which belongs to the broader category ""Family_Orthomyxoviridae"", under the even broader category ""Enveloped_ssRNA_virus_without_a_DNA_step_with_multiple-stranded_negative-sense_genome""
The second one is ""Influenzavirus"", which belongs to the broader category ""Orthomyxoviridae"", under the even broader category ""ssRNA Virus, (-) Strand, (-) Strand ssRNA Virus, Negative Strand ssRNA Virus, Negative Sense ssRNA Virus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cortex|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_cerebral_cortex"", which belongs to the broader category ""Layer_of_cerebrum, Structure_of_telencephalon"", under the even broader category ""Supratentorial_brain_part""
The second one is ""Cerebral Cortex, Cortical, Cortex"", which belongs to the broader category ""Brain Part"", under the even broader category ""Central Nervous System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cavia_porcellus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Guinea_Pig|"We have two entities from different biomedical ontologies.
The first one is ""Cavia_porcellus"", which belongs to the broader category ""Genus_Cavia"", under the even broader category ""Subfamily_Caviinae""
The second one is ""Cavia porcellus, Mammals, Guinea Pigs, Guinea Pig"", which belongs to the broader category ""Mammals, Rodents, Rodent, Rodentia, Rodents"", under the even broader category ""Mammalia, Mammalian, Mammals, General, Mammal""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Adolescent|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adolescents|"We have two entities from different biomedical ontologies.
The first one is ""Adolescent"", which belongs to the broader category ""Minor"", under the even broader category ""General_grades, Person_categorized_by_age""
The second one is ""Adolescents"", which belongs to the broader category ""All Retired Concepts, Retired Concept, isRetired, Retired Concepts"", under the even broader category ""Retired_Kind""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Toxic_nodular_goiter_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Toxic_Nodular_Goiter|"We have two entities from different biomedical ontologies.
The first one is ""Toxic_nodular_goiter_NOS"", which belongs to the broader category ""Toxic_nodular_goiter"", under the even broader category ""Thyrotoxicosis, Nodular_goiter""
The second one is ""Toxic Nodular Goiter"", which belongs to the broader category ""goiter, Goiter, overactive thyroid, Overactive Thyroid, hyperthyroidism, Hyperthyroidism"", under the even broader category ""Non-Neoplastic Thyroid Gland Disorder, Non-Neoplastic Endocrine Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
