http://www.ihtsdo.org/snomed#Facial_nerve_disorder_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Facial_Nerve_Disorder|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Facial_nerve_disorder_NOS""
	- Direct ontological parent: Facial_nerve_disorder

2. Target entity: ""Facial Nerve Disorder""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_cortex_of_ovary|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ovarian_Cortex|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Structure_of_cortex_of_ovary""
	- Direct ontological parent: Layer_of_ovary

2. Target entity: ""Ovarian Cortex""
	- Direct ontological parent: Ovarian Tissue

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Uracil_mustard|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Uracil_Mustard|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Uracil_mustard""
	- Direct ontological parent: Alkylating_agent

2. Target entity: ""5-(bis-(2-Chloroethyl) Amino) Uracil, Uramustine, U-8344, 5-[Bis(2-chloroethyl)amino]uracil, URACIL MUSTARD, U 8344, Uracil Mustard""
	- Direct ontological parent: Nitrogen Mustard Compound

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Melanocytic_tumor_of_skin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Melanocytic_Skin_Neoplasm|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Melanocytic_tumor_of_skin""
	- Direct ontological parent: Thing

2. Target entity: ""Melanocytic Neoplasm of Skin, Cutaneous Melanocytic Neoplasm, Melanocytic Skin Neoplasm""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_interlobular_bile_duct|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interlobular_Bile_Duct|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Structure_of_interlobular_bile_duct""
	- Direct ontological parent: Intrahepatic_biliary_tract_structure

2. Target entity: ""Interlobular Bile Duct""
	- Direct ontological parent: intrahepatic bile ducts, Intrahepatic Bile Duct

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Oprelvekin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oprelvekin|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Oprelvekin""
	- Direct ontological parent: Drug_allergen

2. Target entity: ""Inform, recombinant human interleukin-11, Interleukin-11-Recombinant, Oprelvekin, Neumega, rhIL-11""
	- Direct ontological parent: All Retired Concepts, Retired Concept, isRetired, Retired Concepts

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Apudoma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neoplasm_of_the_Diffuse_Neuroendocrine_System|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Apudoma""
	- Direct ontological parent: Neoplasm_uncertain_whether_benign_or_malignant

2. Target entity: ""Tumor of Diffuse Neuroendocrine System, Neoplasm of Diffuse Neuroendocrine System, Tumor of the Diffuse Neuroendocrine System, APUDoma, Apudoma, Neoplasm of the Diffuse Neuroendocrine System""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_costal_cartilage|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Costal_Cartilage|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Structure_of_costal_cartilage""
	- Direct ontological parent: Thoracic_cage_structure

2. Target entity: ""Costal Cartilage""
	- Direct ontological parent: Cartilage, Cartilagenous, cartilage

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Human_herpes_virus_8_infection_of_skin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Human_Herpes_Virus_8_Infection|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Human_herpes_virus_8_infection_of_skin""
	- Direct ontological parent: Thing

2. Target entity: ""Human Herpes Virus 8 Infection""
	- Direct ontological parent: Infection, Viral, Viral infection, Viral Infection

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Osteochondritis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Osteochondritis|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Osteochondritis""
	- Direct ontological parent: Thing

2. Target entity: ""Osteochondritis""
	- Direct ontological parent: Non-Neoplastic Bone Disorder

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_deep_middle_cerebral_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Deep_Middle_Cerebral_Vein|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Structure_of_deep_middle_cerebral_vein""
	- Direct ontological parent: Structure_of_middle_cerebral_vein

2. Target entity: ""Deep Middle Cerebral Vein""
	- Direct ontological parent: Cerebral Vein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Accessory_nerve_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Accessory_Nerve|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Accessory_nerve_structure""
	- Direct ontological parent: Cranial_nerve_structure

2. Target entity: ""Eleventh Cranial Nerve, Spinal Accessory Nerve, Accessory Nerve""
	- Direct ontological parent: Cranial Nerve

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Epinephrine_bitartrate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epinephrine_Bitartrate|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Epinephrine_bitartrate""
	- Direct ontological parent: Epinephrine

2. Target entity: ""Bronitin Mist, Epinephrine Bitartrate, Medihaler-Epi, EPINEPHRINE BITARTRATE""
	- Direct ontological parent: Adrenergic Agent

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Guinea_Bissau|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Guinea-Bissau|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Guinea-Bissau""
	- Direct ontological parent: West_African_country

2. Target entity: ""GUINEA-BISSAU, GW, Guinea-Bissau, 624, GNB, PU""
	- Direct ontological parent: COUNTRY, Country

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Between_meals|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Between_Meals|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Between_meals""
	- Direct ontological parent: Temporal_periods_relating_to_feeding_and_eating

2. Target entity: ""Between Meals""
	- Direct ontological parent: Schedule Frequency

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Indole|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Indole|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Indole""
	- Direct ontological parent: Pyrrole

2. Target entity: ""Indole, 3-Benzopyrrole, 1-benzazole, Indole""
	- Direct ontological parent: Bioactive Food Component

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_cardiac_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cardiac_Vein|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Structure_of_cardiac_vein""
	- Direct ontological parent: Heart_part

2. Target entity: ""Cardiac Vein""
	- Direct ontological parent: Venous, Vein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_apex_of_heart|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Apex_of_the_Heart|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Structure_of_apex_of_heart""
	- Direct ontological parent: Cardiac_border

2. Target entity: ""Apex of the Heart""
	- Direct ontological parent: Heart Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Stratum_corneum_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stratum_Corneum|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Stratum_corneum_structure""
	- Direct ontological parent: Epidermis_structure

2. Target entity: ""Stratum Corneum, Horny Layer""
	- Direct ontological parent: Skin Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Vestibular_membrane_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vestibular_Membrane|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Vestibular_membrane_structure""
	- Direct ontological parent: Cochlear_duct_structure

2. Target entity: ""Vestibular Membrane, Membrane of Reissner""
	- Direct ontological parent: Membranous, membrane, Membrane

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
