http://www.ihtsdo.org/snomed#Malignant_tumor_of_colon|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Malignant_Colon_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Malignant_tumor_of_colon"", which falls under the category ""Thing"".
The second one is ""Colon Tumor, Malignant, Malignant Colonic Neoplasm, Malignant Colon Neoplasm, Malignant Neoplasm of Colon, Malignant Tumor of Colon, Malignant Neoplasm of the Colon, Colon Neoplasm, Malignant, Malignant Colon Tumor, Malignant Tumor of the Colon, Malignant Colonic Tumor"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Bulbourethral_gland_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cowper_s_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Bulbourethral_gland_structure"", which falls under the category ""Exocrine_gland_structure"".
The second one is ""Cowper's Gland, Cowper Gland, Bulbourethral Gland"", which falls under the category ""Paraurethral Gland"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Desquamative_interstitial_pneumonia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Desquamative_Interstitial_Pneumonia|"We have two entities from different biomedical ontologies.
The first one is ""Desquamative_interstitial_pneumonia"", which falls under the category ""Interstitial_pneumonia"".
The second one is ""DIP, RBILD, Desquamative Interstitial Pneumonia, Respiratory Bronchiolitis Interstitial Lung Disease"", which falls under the category ""Idiopathic Interstitial Pneumonia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Tiopronin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tiopronin|"We have two entities from different biomedical ontologies.
The first one is ""Tiopronin"", which falls under the category ""Heavy_metal_antagonist"".
The second one is ""Glycine, N-(2-mercapto-1-oxopropyl)-, TIOPRONIN, Tiopronin, (2-Mercaptopropionyl)glycine, Thiolpropionamidoacetic Acid, Thiola"", which falls under the category ""Miscellaneous Adjuvant"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_lunate_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lunate_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_lunate_bone"", which falls under the category ""Bone_structure_of_wrist_and_or_hand"".
The second one is ""Semilunar Bone, Lunate Bone, Lunate"", which falls under the category ""Carpal Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Nicotinamide|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Niacin|"We have two entities from different biomedical ontologies.
The first one is ""Nicotinamide"", which falls under the category ""Nicotinic_acid_and_derivatives"".
The second one is ""Nicotinic Acid Amide, Nicotinic Acid, Vitamin B-3, Niacin, 3-Pyridinecarboxylic Acid, NIACIN, Nicotinic acid, Nicotinamide, Vitamin B3"", which falls under the category ""B Vitamins, B Vitamin, B Vitamin Family"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Adapalene|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adapalene|"We have two entities from different biomedical ontologies.
The first one is ""Adapalene"", which falls under the category ""Retinoid"".
The second one is ""ADAPALENE, Differin, CD271, Adapalene, 6-(4-Methoxy-3-tricyclo(3.3.1.13,7)dec-1-ylphenyl)-2-naphthalenecarboxylic Acid, 6-(3-(1-Adamantyl)-4-methoxyphenyl)-2-naphthoic acid"", which falls under the category ""Retinoic Acid and Derivatives, Retinoids, retinoid, Retinoic Acid Agent, Retinoic Acids, Retinoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Weights|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Weight|"We have two entities from different biomedical ontologies.
The first one is ""Weights"", which falls under the category ""Dimensions"".
The second one is ""Weight, WEIGHT"", which falls under the category ""Characteristic, Characteristics, Feature"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Slow|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Slow|"We have two entities from different biomedical ontologies.
The first one is ""Slow"", which falls under the category ""Velocities"".
The second one is ""Slow, Slowly"", which falls under the category ""General Qualifier, General Qualifiers, General Modifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cyst_of_eyelid_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eyelid_Cyst|"We have two entities from different biomedical ontologies.
The first one is ""Cyst_of_eyelid_NOS"", which falls under the category ""Cyst_of_eyelid"".
The second one is ""Cyst of the Eyelid, Cyst of Eyelid, Eyelid Cyst"", which falls under the category ""Cystic, Cyst, cyst"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Unit_of_electrical_potential_difference|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Unit_of_Electric_Potential|"We have two entities from different biomedical ontologies.
The first one is ""Unit_of_electrical_potential_difference"", which falls under the category ""Unit_of_electrical_measurement"".
The second one is ""Unit of Electric Potential, Electric Potential Unit, Unit of Electrostatic Potential"", which falls under the category ""Unit of Electricity and Magnetism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Thoracic_cavity_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Cavity|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic_cavity_structure"", which falls under the category ""Structure_of_respiratory_system_and_or_intrathoracic_structure"".
The second one is ""Thoracic Cavity"", which falls under the category ""Body Cavity, Cavity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cimetidine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cimetidine|"We have two entities from different biomedical ontologies.
The first one is ""Cimetidine"", which falls under the category ""Histamine_Hgt2lt_antagonist"".
The second one is ""Tagamet, N-Cyano-N'-methyl-N''-[2-[[(5-methyl-1H-imidazol-4-yl)methyl]thio]ethyl]guanidine, cimetidine, Cimetidine"", which falls under the category ""Endothelial Cell Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Malignant_neoplasm_of_mouth_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Malignant_Oral_Cavity_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Malignant_neoplasm_of_mouth_NOS"", which falls under the category ""Malignant_tumor_of_oral_cavity"".
The second one is ""Malignant Mouth Neoplasm, Malignant Oral Cavity Neoplasm, Malignant Tumor of Mouth, Malignant Oral Cavity Tumor, Malignant Neoplasm of Mouth, Malignant Neoplasm of the Mouth, Malignant Mouth Tumor, Malignant Tumor of the Mouth"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Basal_ganglion_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Basal_Ganglia|"We have two entities from different biomedical ontologies.
The first one is ""Basal_ganglion_structure"", which falls under the category ""Cerebral_hemisphere_part"".
The second one is ""Basal Ganglia"", which falls under the category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#American_water_spaniel|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#American_Water_Spaniel|"We have two entities from different biomedical ontologies.
The first one is ""American_water_spaniel"", which falls under the category ""Spaniel"".
The second one is ""American Water Spaniel"", which falls under the category ""Sporting Breed"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Atorvastatin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Atorvastatin|"We have two entities from different biomedical ontologies.
The first one is ""Atorvastatin"", which falls under the category ""3-Hydroxy-3-methylglutaryl-coenzyme_A_HMG-CoA_reductase_inhibitor"".
The second one is ""CI-981, Lipitor, ATORVASTATIN CALCIUM, Atorvastatin Calcium"", which falls under the category ""Hydroxymethylglutaryl CoenzymeA Reductase Inhibitors, HMG-CoA Reductase Inhibitor, Statin"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Gleason_grade_score_10_out_of_10|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gleason_Score_3|"We have two entities from different biomedical ontologies.
The first one is ""Gleason_grade_score_10_out_of_10"", which falls under the category ""Gleason_grade_finding_for_prostatic_cancer"".
The second one is ""Gleason Score 3"", which falls under the category ""Gleason Score for Prostate Cancer, Gleason Sum, Gleason score, Gleason Score"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Osteoporosis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Osteoporosis|"We have two entities from different biomedical ontologies.
The first one is ""Osteoporosis"", which falls under the category ""Disorder_of_bone"".
The second one is ""Osteoporosis, osteoporosis"", which falls under the category ""Non-Neoplastic Bone Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Appearance_of_breast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Breast|"We have two entities from different biomedical ontologies.
The first one is ""Appearance_of_breast"", which falls under the category ""Breast_observable"".
The second one is ""Breast, Breasts"", which falls under the category ""Organ, organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Gleason_grade_score_10_out_of_10|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gleason_Score_2|"We have two entities from different biomedical ontologies.
The first one is ""Gleason_grade_score_10_out_of_10"", which falls under the category ""Gleason_grade_finding_for_prostatic_cancer"".
The second one is ""Gleason Score 2"", which falls under the category ""Gleason Score for Prostate Cancer, Gleason Sum, Gleason score, Gleason Score"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Semi_solid_dose_form|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Semisolid_Dosage_Form|"We have two entities from different biomedical ontologies.
The first one is ""Semi-solid_dose_form"", which falls under the category ""Drug_dose_form"".
The second one is ""Semisolid Dosage Form, Semisolid Dose Form"", which falls under the category ""Pharmaceutical Dose Form, Drug Dosage Forms, Pharmaceutical Agent Dosage Form, Pharmaceutical Dosage Forms, Dosage Form, Formulation, Pharmaceutical Dosage Form, Form, PHARMACEUTICAL DOSAGE FORM, Pharmaceutical Agent Dosage Forms, Drug Dosage Form"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Transverse_plane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Transverse_Plane|"We have two entities from different biomedical ontologies.
The first one is ""Transverse_plane"", which falls under the category ""Anatomical_reference_plane"".
The second one is ""Horizontal Plane, Transverse Plane"", which falls under the category ""Plane"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Ritodrine_hydrochloride|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ritodrine_Hydrochloride|"We have two entities from different biomedical ontologies.
The first one is ""Ritodrine_hydrochloride"", which falls under the category ""Ritodrine"".
The second one is ""Yutopar, Pre-Par, RITODRINE HYDROCHLORIDE, Erythro-p-Hydroxy-alpha-(1-((p-hydroxyphenethyl)amino)ethyl)benzyl Alcohol Hydrochloride, Ritodrine Hydrochloride"", which falls under the category ""Beta-Adrenergic Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pathological_dislocation_of_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pathologic_Joint_Dislocation|"We have two entities from different biomedical ontologies.
The first one is ""Pathological_dislocation_of_joint"", which falls under the category ""Dislocation_of_joint"".
The second one is ""Pathologic Joint Dislocation"", which falls under the category ""Dislocated joint, Joint Dislocation"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Norfloxacin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Norfloxacin|"We have two entities from different biomedical ontologies.
The first one is ""Norfloxacin"", which falls under the category ""Quinolone_-class_of_antibiotic-"".
The second one is ""MK-366, Baccidal, Noroxin, Norfloxacin, 1,4-Dihydro-1-ethyl-6-fluoro-4-oxo-7-(1-piperazinyl)-3-quinolinecarboxylic Acid, Fulgram, Sebercim, NORFLOXACIN"", which falls under the category ""Quinolone Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Fracture_of_mandible_closed_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Closed_Fracture_of_Mandible|"We have two entities from different biomedical ontologies.
The first one is ""Fracture_of_mandible_closed_NOS"", which falls under the category ""Fracture_of_mandible_closed"".
The second one is ""Closed Fracture of Mandible"", which falls under the category ""Mandible Fracture"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Technetium_99m|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Technetium_99m|"We have two entities from different biomedical ontologies.
The first one is ""Technetium-99m"", which falls under the category ""Diagnostic_radioisotope"".
The second one is ""Tc 99m, Technetium 99m"", which falls under the category ""radioisotope, Radionuclide, Radioisotope"".

Do they mean the same thing? Respond with ""True"" or ""False""."
