http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Amygdala|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Amygdaloid_Body|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amygdala', 'Amygdaloid nucleus', 'Amygdaloid nuclear groups', 'Archistriatum', 'Amygdaloid body', 'Amygdaloid complex', 'Amygdaloid nuclear complex'}

    2. Target Entity:
    All Entity names: {'Amygdaloid Body', 'Amygdaloid Nucleus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Membrane|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Membrane'}

    2. Target Entity:
    All Entity names: {'membrane', 'Murine Membrane', 'Membrane'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_neuroglial_cells|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glial_Cell|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glia', 'Set of glial cells', 'Set of neuroglial cells', 'Neuroglial cells set'}

    2. Target Entity:
    All Entity names: {'Glial Cell', ""Kolliker's reticulum"", 'Non-neuronal cell', 'Glial Cells', 'Neuroglia', 'Glia', 'Neuroglial Cells', 'nerve cement', 'glial cell'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cave_of_septum_pellucidum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fifth_Ventricle|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fifth ventricle', 'Septum pellucidum cave', 'Ventriculus septi pellucidi', 'Cavum of septum pellucidum', 'Cave of septum pellucidum'}

    2. Target Entity:
    All Entity names: {'Fifth Ventricle', 'Cavity of Septum Pellucidum', 'Cavity of the Septum Pellucidum'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membranous_urethra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Membranous_Urethra|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Membranous part of urethra', 'Intermediate urethra', 'Membranous urethra', 'Pars membranacea (urethrae)', 'Intermediate part of urethra'}

    2. Target Entity:
    All Entity names: {'Membranous Urethra'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blast_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Blast_Cells|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Blast cell'}

    2. Target Entity:
    All Entity names: {'Murine Blast Cells', 'Blasts', 'Blast Cells'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Second_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_2|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Costa secunda (II)', 'Second rib'}

    2. Target Entity:
    All Entity names: {'Rib 2'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_internal_thoracic_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Thoracic_Vein|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Internal thoracic veins', 'Set of internal thoracic veins', 'Internal thoracic veins set'}

    2. Target Entity:
    All Entity names: {'Internal Thoracic Vein'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_chamber_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Chamber_of_the_Eye|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior chamber of eye', 'Camera posterior', 'Posterior chamber of eyeball'}

    2. Target Entity:
    All Entity names: {'Posterior Chamber of the Eye', 'Posterior Chamber (Eye)', 'Posterior Chamber of Eye'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_helper_lymphocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD4_Plus_T-Lymphocyte|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'T-helper cell', 'Helper T cell', 'T-helper lymphocyte', 'Helper T lymphocyte', 'Helper T-lymphocyte'}

    2. Target Entity:
    All Entity names: {'CD4-Positive T-Lymphocytes', 'T4 Lymphocytes', 'CELLS.CD4', 'CD4+ T-Lymphocyte', 'CD4-Positive Lymphocytes', 'CD4+ T Lymphocyte', 'CD4-Positive T-Lymphocyte', 'T4 Cells', 'CD4+ T Lymphocytes', 'CD4 lymphocytes', 'helper T cell'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_posterior_basal_segmental_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#A|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior basal segmental arterial trunk', 'A10', 'Trunk of posterior basal segmental artery'}

    2. Target Entity:
    All Entity names: {'A'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Synovial_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Diarthrosis|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Articulatio synoviale', 'Synovial joint'}

    2. Target Entity:
    All Entity names: {'Diarthrosis', 'Synovial Joint'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Islet_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Islet_Cell|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Islet cell'}

    2. Target Entity:
    All Entity names: {'Islet Cell'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_stapes|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stapedial_Artery|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Right stapes'}

    2. Target Entity:
    All Entity names: {'Stapedial Artery'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Respiratory_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Respiratory_System|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Apparatus respiratorius', 'Respiratory system'}

    2. Target Entity:
    All Entity names: {'Murine Respiratory System', 'Respiratory System', 'Respiratory system (all sites)'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_ear|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Middle_Ear|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Middle ear'}

    2. Target Entity:
    All Entity names: {'Middle Ear', 'Middle ear', 'Murine Middle Ear'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tubercle_of_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_Tubercle|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tubercle of rib', 'Rib tubercle'}

    2. Target Entity:
    All Entity names: {'Rib Tubercle'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cilium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cilium|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cilium'}

    2. Target Entity:
    All Entity names: {'Cilium'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Floor_of_mouth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Floor_of_the_Mouth|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mouth floor', 'Floor of mouth'}

    2. Target Entity:
    All Entity names: {'Floor of the Mouth', 'Floor of Mouth'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Somatotropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Growth_Hormone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Somatotropin', 'STH'}

    2. Target Entity:
    All Entity names: {'Somatotropic Hormone', 'hGHN', 'Pituitary Growth Hormone', 'Growth Hormone', 'GH', 'Somatotropin', 'GHN', 'Growth Hormone 1'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ethmoidal_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ethmoid_Sinus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ethmoidal sinus'}

    2. Target Entity:
    All Entity names: {'Sinus, Ethmoid', 'Ethmoid Sinus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pericyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pericyte|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cell of Rouget', 'Pericyte of Rouget', 'Pericyte'}

    2. Target Entity:
    All Entity names: {'Perivascular Cell', 'Adventitial Cell', 'Pericyte', 'Rouget Cells', 'Pericytes', 'Pericapillary Cell'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Median|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Population_Median|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Median'}

    2. Target Entity:
    All Entity names: {'Median', 'Population Median'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Infra_orbital_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Infraorbital_Artery|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Infra-orbital artery'}

    2. Target Entity:
    All Entity names: {'Infraorbital Artery'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Multiform_cell_layer|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Multiform_Cell_Layer|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Multiform cell layer'}

    2. Target Entity:
    All Entity names: {'Multiform Cell Layer of the Cerebral Cortex', 'Multiform Cell Layer', 'Polymorphic Cell Layer'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vascular_layer_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Uveal_Tract|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tunica vasculosa of eyeball', 'Vascular layer of eyeball', 'Uveal tract', 'Uvea'}

    2. Target Entity:
    All Entity names: {'Murine Uveal Tract', 'Iris, Ciliary Body and Choroid', 'Tunica Vasculosa of Eyeball', 'Uveal Tract'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_brachiocephalic_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Left_Brachiocephalic_Vein|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trunk of brachiocephalic vein', 'Brachiocephalic venous trunk'}

    2. Target Entity:
    All Entity names: {'Left Brachiocephalic Vein'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Head_of_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_Head|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Head of rib', 'Rib head'}

    2. Target Entity:
    All Entity names: {'Rib Head'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chromaffin_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chromaffin_System|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chromaffin system'}

    2. Target Entity:
    All Entity names: {'Chromaffin System'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_gastric_pits|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gastric_Pit|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Set of gastric pits', 'Gastric pits', 'Gastric pits set'}

    2. Target Entity:
    All Entity names: {'Gastric Pit', 'Gastric Foveola'}

    Response with True or False"
