http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Second_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_2|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Costa secunda (II)', 'Second rib'}
    Parent Entity Namings: [{'Cavitated organ'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ'}, {'Atypical rib'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Costa vera', 'True rib'}, {'Bone organ'}, {'Rib'}, {'Organ with cavitated organ parts'}, {'Long bone'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Rib 2'}
    Parent Entity Namings: [{'Bones', 'Osseous', 'Bone'}, {'Rib'}, {'Musculoskeletal System Part'}, {'Flat Bone'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_internal_thoracic_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Thoracic_Vein|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Internal thoracic veins', 'Set of internal thoracic veins', 'Internal thoracic veins set'}
    Parent Entity Namings: [{'Set of organ regions', 'Set of organ subdivisions', 'Organ subdivisions set'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Anatomical entity'}, {'Thing'}, {'Set of organ parts'}, {'Standard FMA class'}, {'Set of veins', 'Veins set', 'Veins'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Internal Thoracic Vein'}
    Parent Entity Namings: [{'Thoracic Vein'}, {'Thing'}, {'Blood Vessel', 'blood vessel', 'Blood vessel', 'Vessel'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Vein', 'Venous'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_chamber_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Chamber_of_the_Eye|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior chamber of eye', 'Camera posterior', 'Posterior chamber of eyeball'}
    Parent Entity Namings: [{'Organ component'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Eyeball chamber', 'Chamber of eyeball'}, {'Cardinal organ part'}, {'Organ chamber'}]

    2. Target Entity:
    All Entity names: {'Posterior Chamber of the Eye', 'Posterior Chamber (Eye)', 'Posterior Chamber of Eye'}
    Parent Entity Namings: [{'Eye Part'}, {'Chamber of the Eye'}, {'Thing'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Organ of Special Sense Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_helper_lymphocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD4_Plus_T-Lymphocyte|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'T-helper cell', 'Helper T cell', 'T-helper lymphocyte', 'Helper T lymphocyte', 'Helper T-lymphocyte'}
    Parent Entity Namings: [{'Lymphocyte'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Diploid nucleated cell'}, {'Diploid cell', 'Somatic cell'}, {'Anatomical entity'}, {'Agranular leukocyte', 'Mononuclear leukocyte', 'Nongranular leukocyte'}, {'Thing'}, {'Standard FMA class'}, {'Leucocyte', 'Leukocyte', 'White blood cell'}, {'Nucleated cell'}, {'Cell', 'Normal cell'}, {'Differentiated hemal cell'}, {'T-lymphocyte', 'T lymphocyte'}, {'Hemal cell', 'Haemal cell'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'CD4-Positive T-Lymphocytes', 'T4 Lymphocytes', 'CELLS.CD4', 'CD4+ T-Lymphocyte', 'CD4-Positive Lymphocytes', 'CD4+ T Lymphocyte', 'CD4-Positive T-Lymphocyte', 'T4 Cells', 'CD4+ T Lymphocytes', 'CD4 lymphocytes', 'helper T cell'}
    Parent Entity Namings: [{'Mature T-Cell', 'Mature T-Lymphocyte'}, {'T-Lymphocyte and NK-Cell', 'T-Lymphocyte and Natural Killer Cell'}, {'Peripheral (Post-Thymic) T-Lymphocyte'}, {'Mature Lymphocyte'}, {'Thing'}, {'T-Lymphocytes', 'T-Cells', 'T-Lymphocyte', 'T-Cell', 'thymus derived lymphocyte', 'T Cells', 'T Cell', 'T cell', 'Thymus-Dependent Lymphocytes'}, {'lymphocyte', 'Lymphocytes', 'Lymphocyte', 'lymph cell'}, {'Peripheral (Post-Thymic) T-Lymphocyte and Natural Killer Cell', 'Peripheral (Post-Thymic) T-Lymphocyte and NK-Cell'}, {'Hematopoietic and Lymphoid Cell'}, {'Cells', 'Cellular', 'Cell Types', 'cell', 'Cell', '{Cells}', 'Normal Cell', 'Cell Type'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_posterior_basal_segmental_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#A|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior basal segmental arterial trunk', 'A10', 'Trunk of posterior basal segmental artery'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity'}, {'Segment of arterial tree organ', 'Arterial tree organ segment'}, {'Thing'}, {'Standard FMA class'}, {'Trunk of pulmonary artery', 'Pulmonary arterial trunk'}, {'Cardinal organ part'}, {'Organ region'}, {'Arterial trunk', 'Trunk of artery'}, {'Material anatomical entity'}, {'Trunk of segmental pulmonary artery', 'Segmental pulmonary arterial trunk'}]

    2. Target Entity:
    All Entity names: {'A'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Synovial_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Diarthrosis|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Articulatio synoviale', 'Synovial joint'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Joint'}, {'Physical anatomical entity'}, {'Biological structure', 'Anatomical structure'}, {'Heterogeneous cluster'}, {'Anatomical entity'}, {'Anatomical cluster'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Diarthrosis', 'Synovial Joint'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Joints', 'Articulation', 'Articular', 'Joint'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Islet_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Islet_Cell|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Islet cell'}
    Parent Entity Namings: [{'Thing'}, {'Attribute entity'}, {'General anatomical term'}, {'Miscellaneous term'}]

    2. Target Entity:
    All Entity names: {'Islet Cell'}
    Parent Entity Namings: [{'Endocrine Cell of the Gastrointestinal System', 'Endocrine Cells of Gut', 'Endocrine Cells, Gastrointestinal', 'Endocrine Cell of Gut'}, {'Epithelial Cell', 'Epithelial Cells'}, {'Thing'}, {'Neuroendocrine Cell', 'Neuroendocrine Cells'}, {'Cells', 'Cellular', 'Cell Types', 'cell', 'Cell', '{Cells}', 'Normal Cell', 'Cell Type'}, {'Endocrine Cell'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Secretory Cell'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_stapes|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stapedial_Artery|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Right stapes'}
    Parent Entity Namings: [{'Cavitated organ'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ'}, {'Stirrup', 'Stapes'}, {'Irregular bone'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Bone organ'}, {'Material anatomical entity'}, {'Organ with cavitated organ parts'}, {'Auditory ossicle'}]

    2. Target Entity:
    All Entity names: {'Stapedial Artery'}
    Parent Entity Namings: [{'Embryonic Artery'}, {'Thing'}, {'Embryologic Structure or System'}, {'Other Embryologic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Respiratory_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Respiratory_System|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Apparatus respiratorius', 'Respiratory system'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Organ system'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Murine Respiratory System', 'Respiratory System', 'Respiratory system (all sites)'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_ear|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Middle_Ear|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Middle ear'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Heterogeneous cluster'}, {'Anatomical entity'}, {'Anatomical cluster'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Middle Ear', 'Middle ear', 'Murine Middle Ear'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tubercle_of_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_Tubercle|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tubercle of rib', 'Rib tubercle'}
    Parent Entity Namings: [{'Long bone zone', 'Zone of long bone'}, {'Anatomical entity template'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Zone of bone organ', 'Bone organ zone'}, {'Bony zone of rib'}, {'Organ region with floating fiat boundary', 'Zone of organ', 'Organ zone', 'Organ sector'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Rib Tubercle'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cilium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cilium|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cilium'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Cell appendage'}, {'Cell segment'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Cell region'}, {'Material anatomical entity'}, {'Normal cell part', 'Subcellular anatomical structure', 'Cardinal cell part'}]

    2. Target Entity:
    All Entity names: {'Cilium'}
    Parent Entity Namings: [{'Thing'}, {'Normal Tissue Part'}, {'Epithelium Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Floor_of_mouth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Floor_of_the_Mouth|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mouth floor', 'Floor of mouth'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Facial region', 'Region of face', 'Subdivision of face', 'Face subdivision'}, {'Standard FMA class'}, {'Head subdivision', 'Subdivision of head', 'Head region', 'Region of head'}, {'Subdivision of cardinal body part', 'Principal body part subdivision'}, {'Mouth subdivision', 'Subdivision of mouth'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Floor of the Mouth', 'Floor of Mouth'}
    Parent Entity Namings: [{'Thing'}, {'Head and Neck Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Somatotropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Growth_Hormone|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Somatotropin', 'STH'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biogenic peptide'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Somatotropic Hormone', 'hGHN', 'Pituitary Growth Hormone', 'Growth Hormone', 'GH', 'Somatotropin', 'GHN', 'Growth Hormone 1'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
