http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eosinophil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eosinophil|"We have two entities from different biomedical ontologies.
The first one is ""Eosinophil, Eosinophil leukocyte, Eosinophil leucocyte"", which falls under the category ""Granulocyte, Granular leukocyte, Granular leucocyte"".
The second one is ""eosinophil, Eosinocyte, Blood Eosinophil, Eosinophilic Granulocyte, Marrow Eosinophil, Acidophilic Leukocyte, Eosinophil, Eosinophils, Eosinophilic Leukocyte, Blood eosinophil"", which falls under the category ""Granulocyte, Blood granulocytic cell, Granulocytes, Granulocytic cell, Granulocytic, granular leukocyte, Granular Leukocytes"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superficial_fascia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Subcutis|"We have two entities from different biomedical ontologies.
The first one is ""Superficial fascia, Subcutaneous tissue"", which falls under the category ""Fascia organ"".
The second one is ""Subcutis, Subcutaneous Tissue, Subcutaneous Adipose Tissue"", which falls under the category ""Skin Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axillary_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axillary_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Axillary node, Axillary lymph node"", which falls under the category ""Superficial lymph node"".
The second one is ""axillary lymph nodes, Axillary Node, Axillary Lymph Node, ALN, Axillary Lymph Nodes"", which falls under the category ""Lymph Node by Anatomic Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fundus_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Fundus|"We have two entities from different biomedical ontologies.
The first one is ""Gallbladder fundus, Fundus of gallbladder"", which falls under the category ""Zone of gallbladder, Gallbladder zone"".
The second one is ""Gallbladder Fundus"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Variant_root_of_spinal_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Spinal_Nerve_Root|"We have two entities from different biomedical ontologies.
The first one is ""Variant root of spinal nerve"", which falls under the category ""Nerve root"".
The second one is ""Spinal Nerve Root, Spinal Roots, Spinal Nerve Roots"", which falls under the category ""Central Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_dopaminergic_cells|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dopaminergic_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Dopaminergic cells, Set of dopaminergic cells, Dopaminergic cells set"", which falls under the category ""Cells set, Set of cells"".
The second one is ""Dopaminergic Cell"", which falls under the category ""Nerve Unit, neuron, nerve cell, Neuron, Nerve Cells, Nerve Cell, Neurons, Neurocyte, Neural Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transitional_epithelial_cell_of_urinary_bladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bladder_Transitional_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Bladder transitional cell, Transitional epithelial cell of urinary bladder, Urothelial cell, Urinary tract transitional epithelial cell"", which falls under the category ""Endo-epithelial cell"".
The second one is ""Bladder Urothelial Cell, Bladder Transitional Cell"", which falls under the category ""Urothelial Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Schwann_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Schwann_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Neurilemmal cell, Peripheral glial cell, Peripheral neuroglial cell, Schwann cell"", which falls under the category ""Neuroglial cell, Non-neuronal cell, Glial cell"".
The second one is ""Neurilemma cell, Schwann Cells, Murine Schwann Cells"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Epinephrine|"We have two entities from different biomedical ontologies.
The first one is ""Adrenaline, Epinephrine, Adrenalin"", which falls under the category ""Catecholamine"".
The second one is ""Epinephrine, epinephrine, adrenaline, Epi, Therapeutic Epinephrine, Adrenaline, Adrenal, EPINEPHRINE"", which falls under the category ""Adrenergic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Leukocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Leukocytes|"We have two entities from different biomedical ontologies.
The first one is ""Leukocyte, Leucocyte, White blood cell"", which falls under the category ""Differentiated hemal cell"".
The second one is ""Blood leukocyte, WBC, Leukocytes, Murine Leukocytes, WBC - White blood cell, Reticuloendothelial System, Leukocytes, white blood corpuscle, Marrow leukocyte, White Blood Cells"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oncocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Oxyphil_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Oncocyte"", which falls under the category ""Endo-epithelial cell"".
The second one is ""Askenazy Cells, Oncocytes, Oxyphil Cells, Murine Oxyphil Cells, Hurthle Cells"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Meninx|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Meninges|"We have two entities from different biomedical ontologies.
The first one is ""Meninx"", which falls under the category ""Membrane organ"".
The second one is ""Murine Meninges, Meninges, Meninges, NOS, MENINGES"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tributary_of_ulnar_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Ulnar_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Tributary of ulnar vein, Ulnar venous tributary"", which falls under the category ""Tributary of brachial vein, Brachial venous tributary"".
The second one is ""Posterior Ulnar Vein"", which falls under the category ""Vein, Venous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_3|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Interleukin-3|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-3"", which falls under the category ""Interleukin"".
The second one is ""Eosinophil-Mast Cell Growth-Factor, Colony-Stimulating Factor 2 Alpha, Interleukin-3, IL-3, Recombinant Interleukin-3, Multipotential Colony-Stimulating Factor, Mast-Cell Colony-Stimulating Factor, Erythrocyte Burst-Promoting Factor, MCGF, ILE-964"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Surface_of_articular_process_of_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Articular_Bone_Surface|"We have two entities from different biomedical ontologies.
The first one is ""Surface of articular process of vertebra"", which falls under the category ""Surface of subdivision of vertebra"".
The second one is ""Articular Bone Surface"", which falls under the category ""Bone Surface"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Jugular_foramen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Jugular_Foramen|"We have two entities from different biomedical ontologies.
The first one is ""Posterior lacerate foramen, Jugular foramen"", which falls under the category ""Cranial conduit"".
The second one is ""Posterior Lacerate Foramen, Murine Jugular Foramen, Jugular Foramen"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_auditory_ossicles|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Auditory_Ossicle|"We have two entities from different biomedical ontologies.
The first one is ""Set of auditory ossicles, Auditory ossicles set, Auditory ossicles"", which falls under the category ""Set of bones of cranium, Bones of cranium"".
The second one is ""Bone of Tympanum, Auditory Ossicle, Bone of the Tympanum"", which falls under the category ""Ear Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inner_segment_of_rod_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inner_Segment_of_the_Photoreceptor_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Inner segment of rod cell"", which falls under the category ""Zone of rod cell, Rod cell zone"".
The second one is ""Inner Segment of the Photoreceptor Cell"", which falls under the category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_bronchi|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Bronchi set, Set of bronchi"", which falls under the category ""Organ subdivisions set, Set of organ regions, Set of organ subdivisions"".
The second one is ""Bronchi, bronchi, Bronchus, bronchus"", which falls under the category ""Respiratory System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fascia_of_plantaris|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plantar_Fascia|"We have two entities from different biomedical ontologies.
The first one is ""Fascia of plantaris, Plantaris fascia"", which falls under the category ""Fascia of muscle, Muscular fascia"".
The second one is ""Plantar Fascia"", which falls under the category ""Fascia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Liquid_value|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Liquid|"We have two entities from different biomedical ontologies.
The first one is ""Liquid value"", which falls under the category ""Physical state value"".
The second one is ""Liquid"", which falls under the category ""Fluid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Guanine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Guanine|"We have two entities from different biomedical ontologies.
The first one is ""Guanine"", which falls under the category ""Purine"".
The second one is ""Guanine, 2-Amino-6-Hydroxypurine, 2-Amino-1,7-dihydro-6H-purin-6-one"", which falls under the category ""Purine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Supramarginal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Supramarginal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Inferior parietal lobule (Krieg), Anterior part of inferior parietal lobule, Supramarginal gyrus"", which falls under the category ""Neuraxis gyrus, Gyrus of neuraxis"".
The second one is ""Supramarginal Gyrus"", which falls under the category ""Cerebral Gyrus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_preganglionic_nerve_fibers|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Preganglionic_Autonomic_Fiber|"We have two entities from different biomedical ontologies.
The first one is ""Preganglionic neural fibers set, Preganglionic nerve fibres, Set of preganglionic nerve fibers, Preganglionic nerve fibers"", which falls under the category ""Set of peripheral fibers, Peripheral fibers, Peripheral fibers set"".
The second one is ""preganglionic fiber, Preganglionic Autonomic Fiber, Autonomic Fibers, Preganglionic"", which falls under the category ""Axon, Nerve Fiber"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_blood|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Blood|"We have two entities from different biomedical ontologies.
The first one is ""Portion of blood, Blood"", which falls under the category ""Portion of body substance, Body substance"".
The second one is ""Peripheral Blood, Murine Blood, Reticuloendothelial System, Blood, whole blood, Blood"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
