http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hematopoietic_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hematopoietic_System|"We have two entities from different biomedical ontologies.
The first one is ""Hematopoietic system, Hemopoietic system, Organa haemopoietica"", which belongs to the broader category ""Subdivision of hemolymphoid system, Hemolymphoid system subdivision""
The second one is ""Hematopoietic system, Organ System, Hematologic, Body System, Hematologic, Hematopoietic Body System, Hematologic Organ System, Hematopoietic System, Hematologic Body System"", which belongs to the broader category ""Hematopoietic and Lymphatic System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_vestibular_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Vestibular_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Vestibular root of left eighth cranial nerve, Left vestibular nerve, Vestibular root of left acoustic nerve"", which belongs to the broader category ""Vestibular root of acoustic nerve, Vestibular root of eighth cranial nerve, Vestibular nerve""
The second one is ""Vestibular Nerve (VIII), Vestibular Root of Eighth Cranial Nerve, Murine Vestibular Nerve, Vestibular Nerve"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bronchial_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bronchial_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Bronchial vein, Bronchial venous tree"", which belongs to the broader category ""Superior vena caval tree subdivision, Subdivision of superior vena caval tree""
The second one is ""Bronchial Vein"", which belongs to the broader category ""Vein, Venous""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_tarsal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Medial_Tarsal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Medial tarsal artery"", which belongs to the broader category ""Subdivision of anterior tibial artery, Anterior tibial arterial subdivision""
The second one is ""Medial Tarsal Artery"", which belongs to the broader category ""Arterial, Artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mandibular_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Maxillary_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Mandibular nerve, Mandibular division [V3], Mandibular nerve [V3], Third division of fifth cranial nerve, Mandibular division of trigeminal nerve [Vc; V3], Nervus mandibularis [Vc; V3], Third division of trigeminal nerve, Mandibular division of fifth cranial nerve, Mandibular nerve [Vc], Mandibular division [Vc], Inferior maxillary nerve"", which belongs to the broader category ""Trigeminal neural branch, Branch of trigeminal nerve""
The second one is ""Inferior Maxillary Nerve"", which belongs to the broader category ""Peripheral Nerve, Peripheral Nerves""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blood_vessel|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Blood_Vessel|"We have two entities from different biomedical ontologies.
The first one is ""Blood vessel"", which belongs to the broader category ""General anatomical term""
The second one is ""Blood vessel, Murine Blood Vessel, Blood Vessel"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axillary_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Axillary_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Axillary node, Axillary lymph node"", which belongs to the broader category ""Superficial lymph node""
The second one is ""axillary lymph nodes, Axillary Lymph Node, Murine Axillary Lymph Node"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Little_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_5|"We have two entities from different biomedical ontologies.
The first one is ""Little finger, Fifth finger, Fifth digit of hand"", which belongs to the broader category ""Finger, Digit of hand, Digitus manus""
The second one is ""Hand Digit 5"", which belongs to the broader category ""Finger""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cerebellar_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cerebellar_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Cerebellar vein"", which belongs to the broader category ""Tributary of brachiocephalic vein, Brachiocephalic venous subdivision, Subdivision of brachiocephalic vein""
The second one is ""Cerebellar Vein"", which belongs to the broader category ""Vein, Venous""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transitional_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Transitional_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Transitional cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Murine Transitional Cells, transitional cells, Transitional Cells"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Liver|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Liver|"We have two entities from different biomedical ontologies.
The first one is ""Liver"", which belongs to the broader category ""Lobular organ""
The second one is ""Body System, Hepatic, Organ System, Hepatic, Hepatic Body System, Hepatic Organ System, liver, Liver, Gastrointestinal Tract, Liver"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_middle_cerebral_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Deep_Middle_Cerebral_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Deep middle cerebral vein"", which belongs to the broader category ""Tributary of basal vein, Basal venous tributary""
The second one is ""Deep Middle Cerebral Vein"", which belongs to the broader category ""Cerebral Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hilum_of_spleen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Splenic_Hilum|"We have two entities from different biomedical ontologies.
The first one is ""Hilum of spleen, Splenic hilum"", which belongs to the broader category ""Hilum""
The second one is ""Splenic Hilum"", which belongs to the broader category ""Spleen Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_cranial_nerves|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cranial_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Set of cranial nerves, Cranial nerves, Cranial nerves set"", which belongs to the broader category ""Neural trees set, Set of neural tree organs""
The second one is ""Cranial Nerve"", which belongs to the broader category ""Nerve, Nervous""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skin_of_palm_of_hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_Skin|"We have two entities from different biomedical ontologies.
The first one is ""Skin of palm of hand, Palmar skin of hand"", which belongs to the broader category ""Subdivision of skin of free upper limb""
The second one is ""Hand Digit Skin"", which belongs to the broader category ""Hand Skin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_propria_of_small_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Intestinal_Lamina_Propria|"We have two entities from different biomedical ontologies.
The first one is ""Lamina propria of mucosa of small intestine, Lamina propria of small intestine, Lamina propria mucosae of small intestine, Small intestine lamina propria"", which belongs to the broader category ""Lamina propria""
The second one is ""Small Intestinal Lamina Propria"", which belongs to the broader category ""Small Intestinal Mucosa""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glandular_cell_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prostatic_Glandular_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Prostate glandular cell, Glandular cell of prostate"", which belongs to the broader category ""Epithelial cell of prostate""
The second one is ""Prostatic Glandular Cell"", which belongs to the broader category ""Glandular Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interventricular_foramen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interventricular_Foramen|"We have two entities from different biomedical ontologies.
The first one is ""Interventricular foramen"", which belongs to the broader category ""Anatomical conduit space""
The second one is ""Interventricular Foramen"", which belongs to the broader category ""Other Embryologic Structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_cochlear_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cochlear_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Cochlear root of left acoustic nerve, Left cochlear nerve, Cochlear root of left eighth cranial nerve"", which belongs to the broader category ""Cochlear root of eighth cranial nerve, Cochlear root of acoustic nerve, Cochlear nerve, Auditory nerve""
The second one is ""Cochlear Nerve, Cochlear Root of Eighth Cranial Nerve, Murine Cochlear Nerve, Cochlear Root of Acoustic Nerve"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_maxillary_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Maxillary_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Left maxillary nerve"", which belongs to the broader category ""Nervus maxillaris (Vb; V2), Maxillary nerve [Vb], Maxillary division of fifth cranial nerve, Maxillary division [V2], Second division of fifth cranial nerve, Second division of trigeminal nerve, Maxillary division [Vb], Maxillary nerve [V2], Maxillary nerve, Maxillary division of trigeminal nerve (Vb; V2)""
The second one is ""Superior Maxillary Nerve"", which belongs to the broader category ""Peripheral Nerve, Peripheral Nerves""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mitochondrial_matrix|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mitochondrial_Matrix|"We have two entities from different biomedical ontologies.
The first one is ""Mitochondrial matrix, Matrix mitochondrialis, Matrix of mitochondrion"", which belongs to the broader category ""Cytoplasmic organelle matrix, Cytoplasmic organelle substance""
The second one is ""Mitochondrial Matrix"", which belongs to the broader category ""Cell Part, Cell Component""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucose|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glucose|"We have two entities from different biomedical ontologies.
The first one is ""Glucose"", which belongs to the broader category ""Simple sugar, Monosaccharide""
The second one is ""DEXTROSE, glucose, 6-(hydroxymethyl)oxane-2,3,4,5-tetrol, Glucose"", which belongs to the broader category ""Hexose""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hindbrain|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CNS_Brain_Hindbrain_MMHCC|"We have two entities from different biomedical ontologies.
The first one is ""Hindbrain"", which belongs to the broader category ""Brain segment, Cardinal segment of brain""
The second one is ""CNS - Brain - Hindbrain (MMHCC), Hindbrain"", which belongs to the broader category ""CNS - Brain (MMHCC), Brain""

Do they mean the same thing? Respond with ""True"" or ""False""."
