http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_endocrine_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Endocrine_System_Part|"We have two entities from different biomedical ontologies.
The first one is ""Endocrine system subdivision, Subdivision of endocrine system"", also known as ""Subdivision_of_endocrine_system"", which falls under the category ""Heterogeneous clusters set, Heteregenous clusters, Set of heterogeneous clusters"".
The second one is ""Endocrine System Part"", also known as ""Endocrine_System_Part"", which falls under the category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mammotroph|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lactotrope_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Prolactin secreting cell, Mammotroph, Pituitary mammotropic cell, Lactotrope cell"", also known as ""Mammotroph"", which falls under the category ""Acidophil cell of pars distalis of adenohypophysis, Acidophil of pars anterior of adenohypophysis, Acidophil cell of pars anterior of adenohypophysis, Acidophil of pars distalis of adenohypophysis, Pituitary alpha cell"".
The second one is ""PRL Cell, Mammotrope, Lactotroph, Lactotroph Cell, Prolactin Cell, Lactotrope Cell"", also known as ""Lactotrope_Cell"", which falls under the category ""Acidophilic Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_transverse_planes|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Transverse_Plane|"We have two entities from different biomedical ontologies.
The first one is ""Set of transverse planes, Transverse planes, Transverse planes set"", also known as ""Set_of_transverse_planes"", which falls under the category ""Set of anatomical planes, Anatomical planes set"".
The second one is ""Horizontal Plane, Transverse Plane"", also known as ""Transverse_Plane"", which falls under the category ""Plane"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_splenic_trabeculae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Splenic_Trabecula|"We have two entities from different biomedical ontologies.
The first one is ""Splenic trabeculae, Splenic trabeculae set, Set of splenic trabeculae"", also known as ""Set_of_splenic_trabeculae"", which falls under the category ""Organ components set, Set of organ components"".
The second one is ""Splenic Trabeculae, Splenic Trabecula"", also known as ""Splenic_Trabecula"", which falls under the category ""Splenic Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Root_of_thoracic_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Spinal_Nerve_Root|"We have two entities from different biomedical ontologies.
The first one is ""Root of thoracic nerve, Thoracic nerve root, Thoracic neural root"", also known as ""Root_of_thoracic_nerve"", which falls under the category ""Spinal nerve root, Root of spinal nerve, Spinal neural root"".
The second one is ""Thoracic Spinal Nerve Roots, Thoracic Spinal Nerve Root"", also known as ""Thoracic_Spinal_Nerve_Root"", which falls under the category ""Spinal Nerve Root, Spinal Nerve Roots, Spinal Roots"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#APUD_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#APUD_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Amine precursor uptake and decarboxylation cell, APUD cell"", also known as ""APUD_cell"", which falls under the category ""Endo-epithelial cell"".
The second one is ""APUD Cells, APUD Cell"", also known as ""APUD_Cell"", which falls under the category ""Neural Crest-Derived Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_marrow_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bone_Marrow_Blood-Forming_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Bone marrow cell"", also known as ""Bone_marrow_cell"", which falls under the category ""General anatomical term"".
The second one is ""Bone Marrow Blood-Forming Cell, Bone Marrow Blood-Forming Cells, Bone Marrow Cells"", also known as ""Bone_Marrow_Blood-Forming_Cell"", which falls under the category ""Bone Marrow Stem Cell, Bone Marrow Stem Cells"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pulmonary_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pulmonary_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Pulmonary vein, Pulmonary venous tree organ part"", also known as ""Pulmonary_vein"", which falls under the category ""Venous subtree, Vein, Venous tree organ part, Venous vessel"".
The second one is ""Pulmonary Vein"", also known as ""Pulmonary_Vein"", which falls under the category ""Venous, Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_cerebral_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Deep_Middle_Cerebral_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Deep cerebral vein"", also known as ""Deep_cerebral_vein"", which falls under the category ""Cerebral vein"".
The second one is ""Deep Middle Cerebral Vein"", also known as ""Deep_Middle_Cerebral_Vein"", which falls under the category ""Cerebral Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lunate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lunate_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate carpal bone, Semilunar bone, Lunate bone, Lunate"", also known as ""Lunate"", which falls under the category ""Proximal carpal bone"".
The second one is ""Semilunar Bone, Lunate Bone, Lunate"", also known as ""Lunate_Bone"", which falls under the category ""Carpal Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dentition|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tooth|"We have two entities from different biomedical ontologies.
The first one is ""Dentition, Teeth set, Teeth, Set of teeth"", also known as ""Dentition"", which falls under the category ""Organs set, Set of organs"".
The second one is ""Teeth, Tooth"", also known as ""Tooth"", which falls under the category ""Head and Neck Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand|"We have two entities from different biomedical ontologies.
The first one is ""Terminal segment of free upper limb, Hand"", also known as ""Hand"", which falls under the category ""Distal free limb segment, Distal segment of free limb"".
The second one is ""Hand"", also known as ""Hand"", which falls under the category ""Upper Extremity Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Layer_of_cornea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stratum_Corneum|"We have two entities from different biomedical ontologies.
The first one is ""Cornea layer, Layer of cornea"", also known as ""Layer_of_cornea"", which falls under the category ""Organ component layer"".
The second one is ""Horny Layer, Stratum Corneum"", also known as ""Stratum_Corneum"", which falls under the category ""Skin Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_medial_striate_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Recurrent_Artery_of_Heubner|"We have two entities from different biomedical ontologies.
The first one is ""Distal medial striate artery, Heubner's recurrent artery"", also known as ""Distal_medial_striate_artery"", which falls under the category ""Branch of postcommunicating part of anterior cerebral artery"".
The second one is ""Recurrent Artery of Heubner"", also known as ""Recurrent_Artery_of_Heubner"", which falls under the category ""Anterior Cerebral Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Breast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Breast|"We have two entities from different biomedical ontologies.
The first one is ""Breast, Mammary part of chest, Mammary region"", also known as ""Breast"", which falls under the category ""Region of pectoral part of chest"".
The second one is ""Breast, Breasts"", also known as ""Breast"", which falls under the category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Upper_limb|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Upper_Extremity|"We have two entities from different biomedical ontologies.
The first one is ""Upper extremity, Fore limb, Superior member, Upper limb, Forelimb"", also known as ""Upper_limb"", which falls under the category ""Limb, Extremity"".
The second one is ""Upper Extremity, Forelimb, Upper Limb"", also known as ""Upper_Extremity"", which falls under the category ""Extremities, Limb, Extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Retina|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Retina|"We have two entities from different biomedical ontologies.
The first one is ""Inner layer of eyeball, Retina, Tunica interna of eyeball"", also known as ""Retina"", which falls under the category ""Layer of wall of eyeball"".
The second one is ""Retina"", also known as ""Retina"", which falls under the category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gastrointestinal_tract|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gastrointestinal_Tract|"We have two entities from different biomedical ontologies.
The first one is ""Gastrointestinal tract, Gastro-intestinal system, Gastrointestinal system"", also known as ""Gastrointestinal_tract"", which falls under the category ""Subdivision of alimentary system, Alimentary system subdivision"".
The second one is ""Alimentary Canal, Gut, Digestive Tract, Gastrointestinal Tract"", also known as ""Gastrointestinal_Tract"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal|"We have two entities from different biomedical ontologies.
The first one is ""Internal"", also known as ""Internal"", which falls under the category ""Anatomical axis, Anatomical coordinate"".
The second one is ""Intramural, Internally, Internal"", also known as ""Internal"", which falls under the category ""Spatial Qualifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oncocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxyphil_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Oncocyte"", also known as ""Oncocyte"", which falls under the category ""Endo-epithelial cell"".
The second one is ""Oxyphil Cells, Oxyphilic Cell, Oncocytes, Askenazy Cells, Oncocyte, Oxyphil Cell"", also known as ""Oxyphil_Cell"", which falls under the category ""Glandular Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_2|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-2|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-2, IL-2"", also known as ""Interleukin_2"", which falls under the category ""Interleukin"".
The second one is ""T-Cell Growth Factor, IL2, ETAF, Ro-236019, TCGF, TSF, IL-2, Thymocyte Stimulating Factor, Epidermal Thymocyte Activating Factor, IL2 Protein, Interleukin 2 Precursor, Interleukin 2, Mitogenic Factor, Lymphocyte Mitogenic Factor, Interleukin II, T Cell Growth Factor, Interleukin-2"", also known as ""Interleukin-2"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxytocin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Oxytocin|"We have two entities from different biomedical ontologies.
The first one is ""Oxytocin"", also known as ""Oxytocin"", which falls under the category ""Biogenic peptide"".
The second one is ""Oxytocin, Recombinant Oxytocin, OXYTOCIN"", also known as ""Therapeutic_Oxytocin"", which falls under the category ""Pituitary Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sebaceous_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sebaceous_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Sebaceous gland"", also known as ""Sebaceous_gland"", which falls under the category ""Epidermis gland, Gland of epidermis"".
The second one is ""Sebaceous Tumor, Sebaceous Gland Tumor, Sebaceous Neoplasm, Sebaceous Gland Neoplasm"", also known as ""Sebaceous_Neoplasm"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
