http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Olfactory_receptor_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Olfactory_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Bipolar primary olfactory neuron, Olfactory receptor neuron, Olfactory receptor, Olfactory receptor cell"", belongs to broader category ""Teloreceptor"", under the even broader category ""Exteroceptor"".
The second one is ""Olfactory Receptor Cell, Olfactory Receptor Cells"", belongs to broader category ""Neuroectodermal Cell, Bipolar Neuron, Bipolar Neurons"", under the even broader category ""Neuroepithelial Cell, Ectodermal Cell, Ectoderm Cell, Nerve Unit, Neurons, neuron, nerve cell, Neuron, Neurocyte, Nerve Cell, Neural Cell, Nerve Cells"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nuclear_pore_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nuclear_Pore_Complex|"We have two entities from different biomedical ontologies.
The first one is ""Nuclear pore apparatus, Complexus pori, Nuclear pore complex"", belongs to broader category ""Cell protein complex"", under the even broader category ""Cell component region, Region of cell component"".
The second one is ""NPC, Nuclear Pore Complex"", belongs to broader category ""Cell Part, Cell Component"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Efferent_ductule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Efferent_Ductule|"We have two entities from different biomedical ontologies.
The first one is ""Efferent ductule"", belongs to broader category ""Duct"", under the even broader category ""Organ segment, Segment of organ, Organ region with fixed fiat boundary"".
The second one is ""Efferent Duct, Efferent Ductule"", belongs to broader category ""Male Reproductive System Part"", under the even broader category ""Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_zygapophysial_joints|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Facet_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Set of zygapophysial joints, Zygapophysial joints, Zygapophysial joints set, Set of vertebral arch joints"", belongs to broader category ""Joints set, Set of joints, Joints"", under the even broader category ""Set of organ system subdivisions, Organ system subdivisions set"".
The second one is ""Facet Joint, Zygapophyseal Joint"", belongs to broader category ""Joint by Site"", under the even broader category ""Articular, Articulation, Joints, Joint"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_neuroglial_cells|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glial_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Set of neuroglial cells, Set of glial cells, Glia, Neuroglial cells set"", belongs to broader category ""Set of cells, Cells set"", under the even broader category ""Anatomical set"".
The second one is ""nerve cement, Neuroglia, Glial Cell, glial cell, Non-neuronal cell, Kolliker's reticulum, Glial Cells, Neuroglial Cells, Glia"", belongs to broader category ""Neuroepithelial Cell, Supporting Cell of the Nervous System"", under the even broader category ""Neural Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System, Neuron, Neuroepithelial Cell, and Supporting Cell of the Nervous System, Nerve Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cave_of_septum_pellucidum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fifth_Ventricle|"We have two entities from different biomedical ontologies.
The first one is ""Cavum of septum pellucidum, Cave of septum pellucidum, Fifth ventricle, Ventriculus septi pellucidi, Septum pellucidum cave"", belongs to broader category ""Organ part cavity, Cavity of organ part"", under the even broader category ""Anatomical cavity"".
The second one is ""Cavity of Septum Pellucidum, Fifth Ventricle, Cavity of the Septum Pellucidum"", belongs to broader category ""Ventricle, Ventricles, Brain Ventricle, Ventricles, Brain, Ventricle, Brain, Ventricle of Brain"", under the even broader category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membranous_urethra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Membranous_Urethra|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate urethra, Pars membranacea (urethrae), Intermediate part of urethra, Membranous urethra, Membranous part of urethra"", belongs to broader category ""Segment of male urethra, Male urethral segment"", under the even broader category ""Organ segment, Segment of organ, Organ region with fixed fiat boundary"".
The second one is ""Membranous Urethra"", belongs to broader category ""Urinary System Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_spinal_nerves|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Spinal_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Set of spinal nerves, Spinal nerves, Spinal nerves set"", belongs to broader category ""Neural trees set, Set of neural tree organs"", under the even broader category ""Organs set, Set of organs"".
The second one is ""Spinal Nerve, Spinal Nerves"", belongs to broader category ""Nerve, Nervous"", under the even broader category ""Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_chamber_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Chamber_of_the_Eye|"We have two entities from different biomedical ontologies.
The first one is ""Camera posterior, Posterior chamber of eye, Posterior chamber of eyeball"", belongs to broader category ""Chamber of eyeball, Eyeball chamber"", under the even broader category ""Organ chamber"".
The second one is ""Posterior Chamber of the Eye, Posterior Chamber (Eye), Posterior Chamber of Eye"", belongs to broader category ""Chamber of the Eye"", under the even broader category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_helper_lymphocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD4_Plus_T-Lymphocyte|"We have two entities from different biomedical ontologies.
The first one is ""Helper T cell, Helper T lymphocyte, T-helper lymphocyte, T-helper cell, Helper T-lymphocyte"", belongs to broader category ""T lymphocyte, T-lymphocyte"", under the even broader category ""Lymphocyte"".
The second one is ""CD4-Positive Lymphocytes, CD4 lymphocytes, helper T cell, CELLS.CD4, CD4-Positive T-Lymphocyte, CD4+ T-Lymphocyte, CD4+ T Lymphocytes, T4 Cells, T4 Lymphocytes, CD4+ T Lymphocyte, CD4-Positive T-Lymphocytes"", belongs to broader category ""Mature T-Cell, Mature T-Lymphocyte"", under the even broader category ""Mature Lymphocyte, Peripheral (Post-Thymic) T-Lymphocyte"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Synovial_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Diarthrosis|"We have two entities from different biomedical ontologies.
The first one is ""Articulatio synoviale, Synovial joint"", belongs to broader category ""Joint"", under the even broader category ""Heterogeneous cluster"".
The second one is ""Synovial Joint, Diarthrosis"", belongs to broader category ""Articular, Articulation, Joints, Joint"", under the even broader category ""Skeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Islet_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Islet_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Islet cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Islet Cell"", belongs to broader category ""Endocrine Cells of Gut, Endocrine Cells, Gastrointestinal, Endocrine Cell of the Gastrointestinal System, Endocrine Cell of Gut"", under the even broader category ""Neuroendocrine Cells, Neuroendocrine Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trapezius|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Trapezius_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Trapezius"", belongs to broader category ""Superficial extrinsic muscle of shoulder"", under the even broader category ""Extrinsic muscle of shoulder"".
The second one is ""Trapezius Muscle"", belongs to broader category ""Muscle, Muscular"", under the even broader category ""Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cilium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cilium|"We have two entities from different biomedical ontologies.
The first one is ""Cilium"", belongs to broader category ""Cell appendage"", under the even broader category ""Cell segment"".
The second one is ""Cilium"", belongs to broader category ""Epithelium Part"", under the even broader category ""Normal Tissue Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Somatotropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Growth_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""STH, Somatotropin"", belongs to broader category ""Biogenic peptide"", under the even broader category ""Biological macromolecule"".
The second one is ""Growth Hormone 1, Pituitary Growth Hormone, GHN, Somatotropin, Growth Hormone, hGHN, Somatotropic Hormone, GH"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pericyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pericyte|"We have two entities from different biomedical ontologies.
The first one is ""Cell of Rouget, Pericyte, Pericyte of Rouget"", belongs to broader category ""Connective tissue cell, Cell of connective tissue"", under the even broader category ""Diploid cell, Somatic cell"".
The second one is ""Pericapillary Cell, Adventitial Cell, Pericytes, Perivascular Cell, Pericyte, Rouget Cells"", belongs to broader category ""Connective and Soft Tissue Cell, Connective Tissue Cells, Connective Tissue Cell"", under the even broader category ""Cells, {Cells}, cell, Cell, Cell Type, Normal Cell, Cell Types, Cellular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Infra_orbital_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Infraorbital_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Infra-orbital artery"", belongs to broader category ""Maxillary arterial branch, Branch of maxillary artery"", under the even broader category ""External carotid arterial subdivision, Subdivision of external carotid artery, Branch of external carotid artery"".
The second one is ""Infraorbital Artery"", belongs to broader category ""Arterial, Artery"", under the even broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hemopoietic_stem_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hematopoietic_Stem_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Hemopoietic stem cell, Hematopoietic stem cell, Blood-forming stem cell"", belongs to broader category ""Multipotential stem cell, Multipotent cell, Multipotent stem cell"", under the even broader category ""Stem cell"".
The second one is ""Hemocytoblast, Blood Precursor Cell, Hematohistioblast, Hematopoietic Stem Cell, Hematopoietic Progenitor Cells, Stem Cell, Hemohistioblast, Progenitor Cells, Hematopoietic, Ferrata cell, Hematopoietic Stem Cells"", belongs to broader category ""Hematopoietic and Lymphoid Cell, Progenitor Cells, Stem Cell, Mother Cells, stem cells, Stem Cells"", under the even broader category ""Cells, {Cells}, cell, Cell, Cell Type, Normal Cell, Cell Types, Cellular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
