http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Liver_parenchyma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hepatic_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Hepatic parenchyma, Parenchyma of liver, Liver parenchyma"", which belongs to the broader category ""Parenchyma""
The second one is ""Hepatic Tissue, Hepatic Parenchyma"", which belongs to the broader category ""Hepatobiliary Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_bronchi|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Bronchi set, Set of bronchi"", which belongs to the broader category ""Organ subdivisions set, Set of organ subdivisions, Set of organ regions""
The second one is ""bronchi, Bronchi, Bronchus, bronchus"", which belongs to the broader category ""Respiratory System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fascia_of_plantaris|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plantar_Fascia|"We have two entities from different biomedical ontologies.
The first one is ""Fascia of plantaris, Plantaris fascia"", which belongs to the broader category ""Muscular fascia, Fascia of muscle""
The second one is ""Plantar Fascia"", which belongs to the broader category ""Fascia""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Guanine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Guanine|"We have two entities from different biomedical ontologies.
The first one is ""Guanine"", which belongs to the broader category ""Purine""
The second one is ""Guanine, 2-Amino-1,7-dihydro-6H-purin-6-one, 2-Amino-6-Hydroxypurine"", which belongs to the broader category ""Purine""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Occlusal_surface_of_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Occlusal_Surface|"We have two entities from different biomedical ontologies.
The first one is ""Occlusal surface of tooth, Facies occlusalis (Dens)"", which belongs to the broader category ""Region of surface of tooth""
The second one is ""Occlusal, Occlusal Surface"", which belongs to the broader category ""Anatomic Surface""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cytoplasmic_intermediate_filament_protein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intermediate_Filament_Protein|"We have two entities from different biomedical ontologies.
The first one is ""Cytoplasmic intermediate filament protein"", which belongs to the broader category ""Intermediate filament protein""
The second one is ""IFP, Intermediate Filament Protein"", which belongs to the broader category ""Cytoskeletal Protein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Surface|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Surface|"We have two entities from different biomedical ontologies.
The first one is ""2-D entity, Surface"", which belongs to the broader category ""Dimensional entity""
The second one is ""Surface"", which belongs to the broader category ""Conceptual Entity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sebaceous_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sebaceous_Adenoma|"We have two entities from different biomedical ontologies.
The first one is ""Sebaceous gland"", which belongs to the broader category ""Epidermis gland, Gland of epidermis""
The second one is ""Skin Appendage Sebaceous Adenoma, Adenoma of Sebaceous Gland, Adenoma of the Sebaceous Gland, Sebaceous Gland Adenoma, Sebaceous Adenoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Norepinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Norepinephrine|"We have two entities from different biomedical ontologies.
The first one is ""Norepinephrine, Noradrenaline"", which belongs to the broader category ""Catecholamine""
The second one is ""l-Norepinephrine, (R)-4-(2-Amino-1-hydroxyethyl)-1,2-benzenediol, l-Noradrenaline"", which belongs to the broader category ""Adrenal Hormone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Central_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Central_Sulcus_of_Rolando|"We have two entities from different biomedical ontologies.
The first one is ""Central sulcus, Central fissure, Central sulcus of Rolando, Fissure of Rolando, Central cerebral sulcus, Sulcus of Rolando"", which belongs to the broader category ""Subarachnoid sulcus""
The second one is ""Central Sulcus of Rolando"", which belongs to the broader category ""Cerebral Sulcus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_naris|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nostril|"We have two entities from different biomedical ontologies.
The first one is ""Nostril, Anterior naris, External naris"", which belongs to the broader category ""Anatomical orifice, Anatomical ostium""
The second one is ""External Nare, Nostril"", which belongs to the broader category ""Organ of Special Sense Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_renal_pyramids|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Renal_Medulla|"We have two entities from different biomedical ontologies.
The first one is ""Medullary pyramids, Medulla of kidney, Set of medullary pyramids, Renal pyramids, Renal medulla, Renal pyramids set, Set of renal pyramids"", which belongs to the broader category ""Organ components of kidney, Set of organ components of kidney""
The second one is ""Medullary Portion of the Kidney, Medullary Portion of Kidney, Renal Medulla"", which belongs to the broader category ""Renal Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_layer_of_large_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Large_Intestinal_Muscular_Coat|"We have two entities from different biomedical ontologies.
The first one is ""Muscle layer of large intestine, Muscular layer of large intestine, Muscularis externa of large intestine, Muscular coat of large intestine"", which belongs to the broader category ""Muscle layer of organ""
The second one is ""Large Intestinal Muscular Coat"", which belongs to the broader category ""Large Intestinal Wall Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_carpometacarpal_joints|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpometacarpal_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Carpometacarpal joints, Carpometacarpal joints set, Set of carpometacarpal joints"", which belongs to the broader category ""Joints set, Set of joints, Joints""
The second one is ""Carpometacarpal Joint"", which belongs to the broader category ""Joint by Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Uterine_tube|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fallopian_Tube|"We have two entities from different biomedical ontologies.
The first one is ""Fallopian tube, Oviduct, Uterine tube"", which belongs to the broader category ""Organ with organ cavity""
The second one is ""Fallopian Tube, Fallopian Tubes, fallopian tubes"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_arteries|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Artery|"We have two entities from different biomedical ontologies.
The first one is ""Arteries, Set of arteries, Arteries set"", which belongs to the broader category ""Organ subdivisions set, Set of organ subdivisions, Set of organ regions""
The second one is ""Arterial, Artery"", which belongs to the broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Common_carotid_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carotid_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Trunk of common carotid tree, Carotid artery, Common carotid artery"", which belongs to the broader category ""Systemic arterial subtree, Systemic artery""
The second one is ""Carotid Artery"", which belongs to the broader category ""Arterial, Artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxytocin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxytocin|"We have two entities from different biomedical ontologies.
The first one is ""Oxytocin"", which belongs to the broader category ""Biogenic peptide""
The second one is ""OXT, Oxytocin"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_chamber_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Chamber_of_the_Eye|"We have two entities from different biomedical ontologies.
The first one is ""Camera anterior, Anterior chamber of eyeball, Anterior chamber of eye"", which belongs to the broader category ""Chamber of eyeball, Eyeball chamber""
The second one is ""Anterior Chamber of Eye, Anterior Chamber (Eye), Anterior Chamber of the Eye, Anterior Chamber, Chamber, Anterior"", which belongs to the broader category ""Chamber of the Eye""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Incisor_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Incisor|"We have two entities from different biomedical ontologies.
The first one is ""Incisor tooth"", which belongs to the broader category ""Tooth""
The second one is ""Incisor"", which belongs to the broader category ""Permanent Tooth""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_colliculus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Quadrigeminal_Body|"We have two entities from different biomedical ontologies.
The first one is ""Posterior corpus quadrigeminum, Caudal colliculus, Inferior colliculus, Posterior colliculus"", which belongs to the broader category ""Midbrain tectum segment, Segment of midbrain tectum""
The second one is ""Posterior Quadrigeminal Body, Inferior Colliculus"", which belongs to the broader category ""Quadrigeminal Body""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ribosomal_ribonucleic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ribosomal_RNA|"We have two entities from different biomedical ontologies.
The first one is ""Ribosomal RNA, rRNA, Ribosomal ribonucleic acid"", which belongs to the broader category ""Ribonucleic Acid, RNA""
The second one is ""Ribosomal RNA, rRNA"", which belongs to the broader category ""Non-Coding RNA, Non-Coding, Functional RNA""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_body_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Body_Fluid_or_Substance|"We have two entities from different biomedical ontologies.
The first one is ""Body substance, Portion of body substance"", which belongs to the broader category ""Material anatomical entity""
The second one is ""Body Fluid or Substance, fluids, Body Fluids or Substances, Body Fluids and Substances, Fluids"", which belongs to the broader category ""Anatomic Structure, System, or Substance, Anatomic Structures and Systems""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serotonin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Serotonin|"We have two entities from different biomedical ontologies.
The first one is ""5-hydroxytryptamine, Serotonin, 5-HT"", which belongs to the broader category ""Biogenic amine""
The second one is ""SEROTONIN, 5-Hydroxytryptamine, Serotonin, 5-HT"", which belongs to the broader category ""Neurotransmitter""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_perforated_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Olfactory_Lobule|"We have two entities from different biomedical ontologies.
The first one is ""Anterior perforated space, Anterior perforated area, Olfactory tubercle, Olfactory area (Mai), Anterior perforated substance"", which belongs to the broader category ""Tubercle""
The second one is ""Anterior Perforated Space, Posterior Olfactory Lobule"", which belongs to the broader category ""Brain Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
