http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61242|http://purl.obolibrary.org/obo/DOID_0050590|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Congenital Neutropenia""
	- Direct ontological parent: Congenital Hematological Disorder

2. Target entity: ""severe congenital neutropenia""
	- Direct ontological parent: neutropenia

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39723|http://purl.obolibrary.org/obo/DOID_2914|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Immune System Finding""
	- Direct ontological parent: Finding by Site or System

2. Target entity: ""immune system disease""
	- Direct ontological parent: disease of anatomical entity

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7489|http://purl.obolibrary.org/obo/DOID_0050688|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Anal Canal Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""anal canal cancer""
	- Direct ontological parent: large intestine cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6093|http://purl.obolibrary.org/obo/DOID_6198|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Corneal Squamous Intraepithelial Neoplasia, Corneal Intraepithelial Neoplasia""
	- Direct ontological parent: Thing

2. Target entity: ""corneal intraepithelial neoplasm""
	- Direct ontological parent: pre-malignant neoplasm

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34886|http://purl.obolibrary.org/obo/DOID_11557|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Secretory Otitis Media""
	- Direct ontological parent: Otitis Media

2. Target entity: ""acute serous otitis media""
	- Direct ontological parent: acute transudative otitis media

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26691|http://purl.obolibrary.org/obo/DOID_10493|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Adrenocortical Insufficiency""
	- Direct ontological parent: Non-Neoplastic Endocrine Disorder

2. Target entity: ""adrenal cortical hypofunction""
	- Direct ontological parent: adrenal cortex disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27167|http://purl.obolibrary.org/obo/DOID_12236|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Primary Biliary Cirrhosis""
	- Direct ontological parent: Biliary Cirrhosis

2. Target entity: ""primary biliary cirrhosis""
	- Direct ontological parent: autoimmune disease of urogenital tract

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7563|http://purl.obolibrary.org/obo/DOID_3896|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Hidradenoma""
	- Direct ontological parent: Thing

2. Target entity: ""hidradenoma""
	- Direct ontological parent: sweat gland disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34478|http://purl.obolibrary.org/obo/DOID_12326|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cor Pulmonale""
	- Direct ontological parent: Non-Neoplastic Heart Disorder

2. Target entity: ""chronic pulmonary heart disease""
	- Direct ontological parent: Cor pulmonale

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114346|http://purl.obolibrary.org/obo/DOID_1557|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Type III Hypersensitivity""
	- Direct ontological parent: Hypersensitivity

2. Target entity: ""hypersensitivity reaction type III disease""
	- Direct ontological parent: hypersensitivity reaction disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9338|http://purl.obolibrary.org/obo/DOID_3953|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Malignant Adrenal Gland Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""adrenal gland cancer""
	- Direct ontological parent: endocrine gland cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3850|http://purl.obolibrary.org/obo/DOID_4905|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pancreatic Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""pancreatic carcinoma""
	- Direct ontological parent: pancreatic cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3021|http://purl.obolibrary.org/obo/DOID_1827|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Generalized Epilepsy""
	- Direct ontological parent: Seizure Disorder

2. Target entity: ""idiopathic generalized epilepsy""
	- Direct ontological parent: epilepsy

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84688|http://purl.obolibrary.org/obo/DOID_0050481|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Endemic Typhus Fever""
	- Direct ontological parent: Bacterial Infection

2. Target entity: ""endemic typhus""
	- Direct ontological parent: typhus

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7174|http://purl.obolibrary.org/obo/DOID_6726|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Adult Diffuse Astrocytoma""
	- Direct ontological parent: Thing

2. Target entity: ""fibrillary astrocytoma""
	- Direct ontological parent: astrocytoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7956|http://purl.obolibrary.org/obo/DOID_684|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Adult Hepatocellular Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""hepatocellular carcinoma""
	- Direct ontological parent: liver carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
