http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6906|http://purl.obolibrary.org/obo/DOID_2129|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Atypical Teratoid/Rhabdoid Tumor
	Level 1: Thing

2. Target entity ontological lineage:
	Level 0: atypical teratoid rhabdoid tumor
	Level 1: brain cancer
	Level 2: central nervous system cancer

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2931|http://purl.obolibrary.org/obo/DOID_1287|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Cardiovascular Disorder
	Level 1: Disorder by Site
	Level 2: Disease or Disorder

2. Target entity ontological lineage:
	Level 0: cardiovascular system disease
	Level 1: disease of anatomical entity
	Level 2: disease

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26812|http://purl.obolibrary.org/obo/DOID_110|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Lens Disorder
	Level 1: Eye Disorder
	Level 2: Disorder by Site

2. Target entity ontological lineage:
	Level 0: lens disease
	Level 1: eye disease
	Level 2: eye and adnexa disease

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85071|http://purl.obolibrary.org/obo/DOID_14692|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Smith-Lemli-Opitz Syndrome
	Level 1: Syndrome, Rare Non-Neoplastic Disorder
	Level 2: Rare Disorder, Non-Neoplastic Disorder by Special Category

2. Target entity ontological lineage:
	Level 0: Smith-Lemli-Opitz syndrome
	Level 1: lipid metabolism disorder
	Level 2: inherited metabolic disorder

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34749|http://purl.obolibrary.org/obo/DOID_12556|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Acute Tubular Necrosis
	Level 1: Acute Renal Failure
	Level 2: Renal Failure

2. Target entity ontological lineage:
	Level 0: acute kidney tubular necrosis
	Level 1: acute kidney failure
	Level 2: kidney failure

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C88412|http://purl.obolibrary.org/obo/DOID_0060040|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Autism Spectrum Disorder
	Level 1: Pervasive Developmental Disorder
	Level 2: Pediatric Psychiatric Disorder

2. Target entity ontological lineage:
	Level 0: pervasive developmental disorder
	Level 1: developmental disorder of mental health
	Level 2: disease of mental health

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27502|http://purl.obolibrary.org/obo/DOID_4549|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Extraskeletal Myxoid Chondrosarcoma
	Level 1: Thing

2. Target entity ontological lineage:
	Level 0: extraosseous chondrosarcoma
	Level 1: chondrosarcoma
	Level 2: connective tissue cancer

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35111|http://purl.obolibrary.org/obo/DOID_11406|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Posterior Uveitis
	Level 1: Uveitis
	Level 2: Non-Neoplastic Uveal Disorder

2. Target entity ontological lineage:
	Level 0: choroiditis
	Level 1: choroid disease
	Level 2: uveal disease

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5592|http://purl.obolibrary.org/obo/DOID_3774|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Chordoid Glioma of the Third Ventricle
	Level 1: Thing

2. Target entity ontological lineage:
	Level 0: chordoid glioma
	Level 1: malignant glioma
	Level 2: cell type cancer

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53556|http://purl.obolibrary.org/obo/DOID_0060079|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: HER2 Positive Breast Carcinoma
	Level 1: Thing

2. Target entity ontological lineage:
	Level 0: Her2-receptor positive breast cancer
	Level 1: breast cancer
	Level 2: thoracic cancer, breast disease

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3722|http://purl.obolibrary.org/obo/DOID_0060315|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Oral Cavity Hairy Leukoplakia
	Level 1: AIDS-Related Disorder, Oral Cavity Leukoplakia
	Level 2: Immunodeficiency-Related Disorder, Oral Leukoplakia

2. Target entity ontological lineage:
	Level 0: oral hairy leukoplakia
	Level 1: mouth disease
	Level 2: gastrointestinal system disease

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C46099|http://purl.obolibrary.org/obo/DOID_0050547|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Hereditary Thyroid Gland Medullary Carcinoma
	Level 1: Thing

2. Target entity ontological lineage:
	Level 0: familial medullary thyroid carcinoma
	Level 1: thyroid medullary carcinoma
	Level 2: follicular thyroid carcinoma

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3749|http://purl.obolibrary.org/obo/DOID_4051|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Alveolar Rhabdomyosarcoma
	Level 1: Thing

2. Target entity ontological lineage:
	Level 0: alveolar rhabdomyosarcoma
	Level 1: rhabdomyosarcoma
	Level 2: skeletal muscle cancer

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4962|http://purl.obolibrary.org/obo/DOID_3277|"Analyze the following entities, each originating from a distinct biomedical ontology.
Each is represented by its **ontological lineage**, capturing its hierarchical placement from the most general to the most specific level.

1. Source entity ontological lineage:
	Level 0: Malignant Thymus Neoplasm
	Level 1: Thing

2. Target entity ontological lineage:
	Level 0: thymus cancer
	Level 1: thymus gland disease, endocrine gland cancer, lymphatic system cancer
	Level 2: immune system cancer, lymphatic system disease

Based on their **ontological positioning, hierarchical relationships, and semantic alignment**, do these entities represent the **same ontological concept**? Respond with ""True"" or ""False""."
