http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129722|http://purl.obolibrary.org/obo/DOID_4183|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Albright Hereditary Osteodystrophy without Multiple Hormone Resistance'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pseudopseudohypoparathyroidism', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128805|http://purl.obolibrary.org/obo/DOID_0050644|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Generalized Arterial Calcification of Infancy 1'}

    2. Target Entity:
    All Entity names: {'idiopathic infantile arterial calcification', 'infantile arteriosclerosis', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'disease_ontology', 'arterial calcification of infancy', 'generalized arterial calcification of infancy'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2969|http://purl.obolibrary.org/obo/DOID_446|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cushing Syndrome'}

    2. Target Entity:
    All Entity names: {'Xref MGI.', 'primary hyperaldosteronism', 'Cushing syndrome', 'disease_ontology', ""Cushing's syndrome"", 'hyperaldosteronism'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35092|http://purl.obolibrary.org/obo/DOID_1094|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Attention Deficit Disorder'}

    2. Target Entity:
    All Entity names: {'Xref MGI.', 'ADHD', 'attention deficit disorder', 'hyperkinetic disorder', 'attention deficit hyperactivity disorder', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3132|http://purl.obolibrary.org/obo/DOID_0060126|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alpha Heavy Chain Disease'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'alpha chain disease', ""Seligmann's disease""}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78245|http://purl.obolibrary.org/obo/DOID_12995|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cardiac Conduction Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'conduct disorder'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35625|http://purl.obolibrary.org/obo/DOID_0050795|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Retinal Dystrophy'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'retinal cone dystrophy', 'cone dystrophy'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4746|http://purl.obolibrary.org/obo/DOID_2636|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benign Ovarian Brenner Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'ovarian Brenner tumor', 'benign ovarian Brenner tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39644|http://purl.obolibrary.org/obo/DOID_8691|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mycosis Fungoides Variant'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'mycosis fungoides', 'Mycosis fungoides, unspecified site, extranodal and solid organ sites', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C119051|http://purl.obolibrary.org/obo/DOID_0090018|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tumor Necrosis Factor Receptor 1-Associated Periodic Syndrome'}

    2. Target Entity:
    All Entity names: {'familial hibernian fever', 'TNF receptor 1-associated periodic syndrome', 'tumor necrosis factor receptor 1 associated periodic syndrome', 'disease_ontology', 'autosomal dominant familial periodic fever'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9344|http://purl.obolibrary.org/obo/DOID_1664|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pineoblastoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pineoblastoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C50521|http://purl.obolibrary.org/obo/DOID_0080160|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cytomegaloviral Retinitis'}

    2. Target Entity:
    All Entity names: {'CMV retinitis', 'Cytomegalovirus retinitis', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5664|http://purl.obolibrary.org/obo/DOID_7030|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lung Mucous Gland Adenoma'}

    2. Target Entity:
    All Entity names: {'adenoma of bronchial mucus gland', 'disease_ontology', 'bronchial mucus gland adenoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133730|http://purl.obolibrary.org/obo/DOID_0110297|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Muscular Dystrophy-Dystroglycanopathy (Limb-Girdle) Type C, 1'}

    2. Target Entity:
    All Entity names: {'limb-girdle muscular dystrophy-intellectual disability syndrome', 'LGMD2K', 'muscular dystrophy limb-girdle type 2K', 'MDDGC1', 'disease_ontology', 'autosomal recessive limb-girdle muscular dystrophy type 2K', 'muscular dystrophy-dystroglycanopathy (limb-girdle) type C 1'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53655|http://purl.obolibrary.org/obo/DOID_4194|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glucose Metabolism Disorder'}

    2. Target Entity:
    All Entity names: {'glucose metabolism disease', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6643|http://purl.obolibrary.org/obo/DOID_7922|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mediastinal Schwannoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'benign mediastinal neurilemmoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27207|http://purl.obolibrary.org/obo/DOID_12657|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vestibulocochlear Nerve Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'vestibulocochlear nerve disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84762|http://purl.obolibrary.org/obo/DOID_8566|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Herpes Simplex Encephalitis'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'herpes simplex'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133886|http://purl.obolibrary.org/obo/DOID_0110167|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Charcot-Marie-Tooth Disease Type 2K'}

    2. Target Entity:
    All Entity names: {'Charcot-Marie-Tooth neuropathy axonal type 2K', 'autosomal recessive Charcot-Marie-Tooth disease with hoarseness', 'autosomal recessive axonal Charcot-Marie-Tooth disease type 2K', 'disease_ontology', 'Charcot-Marie-Tooth disease axonal type 2K', 'autosomal recessive axonal CMT4C4', 'autosomal recessive axonal Charcot-Marie-Tooth disease disease type 2K', 'ARCMT2K'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7173|http://purl.obolibrary.org/obo/DOID_6726|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diffuse Astrocytoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'fibrillary astrocytoma', 'diffuse astrocytoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8993|http://purl.obolibrary.org/obo/DOID_11819|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ureter Carcinoma'}

    2. Target Entity:
    All Entity names: {'ureter cancer', 'disease_ontology', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48458|http://purl.obolibrary.org/obo/DOID_0050891|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Non-Functioning Adrenal Cortex Adenoma', 'Nonfunctional Adrenal Cortex Adenoma'}

    2. Target Entity:
    All Entity names: {'adrenocortical adenoma', 'disease_ontology', 'adrenal cortical adenoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3200|http://purl.obolibrary.org/obo/DOID_1324|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lung Neoplasm'}

    2. Target Entity:
    All Entity names: {'lung neoplasm', 'disease_ontology', 'lung cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12326|http://purl.obolibrary.org/obo/DOID_11383|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Undescended Testes'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'cryptorchidism', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C50575|http://purl.obolibrary.org/obo/DOID_987|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alopecia'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'alopecia'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C50575|http://purl.obolibrary.org/obo/DOID_986|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alopecia'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'alopecia areata'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2856|http://purl.obolibrary.org/obo/DOID_4542|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pituitary Gland Basophil Adenoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'basophil adenoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C113352|http://purl.obolibrary.org/obo/DOID_5426|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary Ovarian Failure'}

    2. Target Entity:
    All Entity names: {'premature ovarian failure', 'primary ovarian insufficiency', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'premature menopause', 'premature ovarian insufficiency', 'disease_ontology', 'hypergonadotropic hypogonadism'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3374|http://purl.obolibrary.org/obo/DOID_6873|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Skin Tag'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'skin tag'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74987|http://purl.obolibrary.org/obo/DOID_0060464|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Feingold Syndrome'}

    2. Target Entity:
    All Entity names: {'oculo-digito-esophageal-duodenal syndrome', 'ODED syndrome', 'disease_ontology', 'MODED syndrome', 'digital anomalies with short palpebral fissures and atresia of esophagus or duodenum', 'microcephaly-digital anomalies-normal intelligence syndrome', 'microcephaly-oculo-digito-esophageal-duodenal syndrome', 'FGLDS', 'Feingold syndrome'}

    Response with True or False"
