http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3020|http://purl.obolibrary.org/obo/DOID_1826|"We have two entities from different biomedical ontologies.
The first one is ""Seizure Disorder"", which belongs to the broader category ""Non-Neoplastic Brain Disorder"", under the even broader category ""Brain Disorder, Non-Neoplastic Central Nervous System Disorder""
The second one is ""epilepsy"", which belongs to the broader category ""brain disease"", under the even broader category ""central nervous system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40111|http://purl.obolibrary.org/obo/DOID_5831|"We have two entities from different biomedical ontologies.
The first one is ""Fallopian Tube Endometrioid Tumor"", which belongs to the broader category ""Thing""
The second one is ""fallopian tube endometrioid adenocarcinoma"", which belongs to the broader category ""fallopian tube adenocarcinoma"", under the even broader category ""adenocarcinoma, fallopian tube carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3114|http://purl.obolibrary.org/obo/DOID_0060056|"We have two entities from different biomedical ontologies.
The first one is ""Hypersensitivity"", which belongs to the broader category ""Immune System Disorder"", under the even broader category ""Immune System and Related Disorders""
The second one is ""hypersensitivity reaction disease"", which belongs to the broader category ""immune system disease"", under the even broader category ""disease of anatomical entity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C41354|http://purl.obolibrary.org/obo/DOID_10567|"We have two entities from different biomedical ontologies.
The first one is ""Late Yaws"", which belongs to the broader category ""Yaws"", under the even broader category ""Tropical Disease""
The second one is ""late yaws"", which belongs to the broader category ""yaws"", under the even broader category ""primary bacterial infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36626|http://purl.obolibrary.org/obo/DOID_1085|"We have two entities from different biomedical ontologies.
The first one is ""Trisomy 18"", which belongs to the broader category ""Trisomy"", under the even broader category ""Aneuploidy""
The second one is ""Edwards syndrome"", which belongs to the broader category ""chromosomal disease"", under the even broader category ""genetic disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3354|http://purl.obolibrary.org/obo/DOID_1273|"We have two entities from different biomedical ontologies.
The first one is ""Respiratory Syncytial Virus Infection"", which belongs to the broader category ""Viral Respiratory Tract Infection"", under the even broader category ""Viral Infection, Infectious Lung Disorder""
The second one is ""respiratory syncytial virus infectious disease"", which belongs to the broader category ""viral infectious disease"", under the even broader category ""disease by infectious agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85231|http://purl.obolibrary.org/obo/DOID_1116|"We have two entities from different biomedical ontologies.
The first one is ""Whooping Cough"", which belongs to the broader category ""Bacterial Infection"", under the even broader category ""Infectious Disorder""
The second one is ""pertussis"", which belongs to the broader category ""commensal bacterial infectious disease"", under the even broader category ""bacterial infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75045|http://purl.obolibrary.org/obo/DOID_0090021|"We have two entities from different biomedical ontologies.
The first one is ""Split-Hand/Foot Malformation Type 1"", which belongs to the broader category ""Ectrodactyly"", under the even broader category ""Syndrome, Rare Non-Neoplastic Disorder""
The second one is ""split hand-foot malformation 1"", which belongs to the broader category ""split hand-foot malformation"", under the even broader category ""bone development disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35110|http://purl.obolibrary.org/obo/DOID_12732|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate Uveitis"", which belongs to the broader category ""Uveitis"", under the even broader category ""Non-Neoplastic Uveal Disorder""
The second one is ""intermediate uveitis"", which belongs to the broader category ""uveitis"", under the even broader category ""uveal disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4488|http://purl.obolibrary.org/obo/DOID_479|"We have two entities from different biomedical ontologies.
The first one is ""Skin Angiokeratoma"", which belongs to the broader category ""Angiokeratoma"", under the even broader category ""Vascular Ectasia""
The second one is ""angiokeratoma"", which belongs to the broader category ""skin hemangioma"", under the even broader category ""hemangioma, skin benign neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4013|http://purl.obolibrary.org/obo/DOID_11934|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Head and Neck Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""head and neck cancer"", which belongs to the broader category ""organ system cancer"", under the even broader category ""cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61252|http://purl.obolibrary.org/obo/DOID_10588|"We have two entities from different biomedical ontologies.
The first one is ""Adrenoleukodystrophy"", which belongs to the broader category ""Leukodystrophy"", under the even broader category ""Rare Non-Neoplastic Disorder, Non-Neoplastic Nervous System Disorder""
The second one is ""adrenoleukodystrophy"", which belongs to the broader category ""leukodystrophy"", under the even broader category ""cerebral degeneration""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75469|http://purl.obolibrary.org/obo/DOID_0060768|"We have two entities from different biomedical ontologies.
The first one is ""Smith-Magenis Syndrome"", which belongs to the broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""Smith-Magenis syndrome"", which belongs to the broader category ""chromosomal deletion syndrome"", under the even broader category ""chromosomal disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C112198|http://purl.obolibrary.org/obo/DOID_0060312|"We have two entities from different biomedical ontologies.
The first one is ""Angular Cheilitis"", which belongs to the broader category ""Cheilitis"", under the even broader category ""Non-Neoplastic Lip Disorder""
The second one is ""angular cheilitis"", which belongs to the broader category ""cheilitis"", under the even broader category ""lip disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62284|http://purl.obolibrary.org/obo/DOID_4300|"We have two entities from different biomedical ontologies.
The first one is ""Superficial Basal Cell Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""superficial basal cell carcinoma"", which belongs to the broader category ""basal cell carcinoma"", under the even broader category ""skin carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C122782|http://purl.obolibrary.org/obo/DOID_12802|"We have two entities from different biomedical ontologies.
The first one is ""Hurler-Scheie Syndrome"", which belongs to the broader category ""Syndrome, Mucopolysaccharidosis Type I"", under the even broader category ""Mucopolysaccharidosis""
The second one is ""mucopolysaccharidosis I"", which belongs to the broader category ""mucopolysaccharidosis"", under the even broader category ""lysosomal storage disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35133|http://purl.obolibrary.org/obo/DOID_10632|"We have two entities from different biomedical ontologies.
The first one is ""Wolfram Syndrome"", which belongs to the broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""Wolfram syndrome"", which belongs to the broader category ""syndrome"", under the even broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62018|http://purl.obolibrary.org/obo/DOID_11312|"We have two entities from different biomedical ontologies.
The first one is ""AV Block Second Degree Mobitz Type II"", which belongs to the broader category ""AV Block Second Degree"", under the even broader category ""Arrhythmia""
The second one is ""Mobitz type II atrioventricular block"", which belongs to the broader category ""second-degree atrioventricular block"", under the even broader category ""atrioventricular block""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C118829|http://purl.obolibrary.org/obo/DOID_0050547|"We have two entities from different biomedical ontologies.
The first one is ""Familial Nonmedullary Thyroid Gland Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""familial medullary thyroid carcinoma"", which belongs to the broader category ""thyroid medullary carcinoma"", under the even broader category ""follicular thyroid carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84612|http://purl.obolibrary.org/obo/DOID_9280|"We have two entities from different biomedical ontologies.
The first one is ""Carbamoyl-Phosphate Synthetase I Deficiency"", which belongs to the broader category ""Urea Cycle Metabolism Disorder"", under the even broader category ""Rare Non-Neoplastic Disorder, Congenital Metabolic Disorder""
The second one is ""carbamoyl phosphate synthetase I deficiency disease"", which belongs to the broader category ""amino acid metabolic disorder"", under the even broader category ""inherited metabolic disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
