http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8591|http://purl.obolibrary.org/obo/DOID_5557|"We have two entities from different biomedical ontologies.
The first one is ""Testicular Germ Cell Tumor"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""testicular germ cell cancer"", also known as ""testicular germ cell neoplasm"", belongs to broader category ""testicular cancer"" (also known as ""testis cancer"", ""childhood neoplasm of the testis""), under the even broader category ""male reproductive organ cancer"" (also known as ""male genital cancer"", ""malignant neoplasm of male genital organ or tract"", ""male genital neoplasm"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129930|http://purl.obolibrary.org/obo/DOID_0060246|"We have two entities from different biomedical ontologies.
The first one is ""MASA Syndrome"", belongs to broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""MASA syndrome"", also known as ""CRASH syndrome"", ""L1 syndrome"", ""X-linked corpus callosum agenesis"", ""hereditary spastic paraplegia 1"", ""SPG1"", ""Gareis-Mason syndrome"", ""X-linked complicated hereditary spastic paraplegia type 1"", ""X-linked spastic paraplegia 1"", belongs to broader category ""hereditary spastic paraplegia"" (also known as ""French settlement disease"", ""familial spastic paraplegia"", ""hereditary spastic paraparesis"", ""Strumpell-Lorrain disease""), under the even broader category ""paraplegia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27563|http://purl.obolibrary.org/obo/DOID_1532|"We have two entities from different biomedical ontologies.
The first one is ""Non-Neoplastic Pleural Disorder"", belongs to broader category ""Pleural Disorder, Non-Neoplastic Thoracic Disorder"", under the even broader category ""Non-Neoplastic Disorder by Site, Thoracic Disorder"".
The second one is ""pleural disease"", also known as ""non-neoplastic pleural disease"", belongs to broader category ""lower respiratory tract disease"", under the even broader category ""respiratory system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3058|http://purl.obolibrary.org/obo/DOID_3068|"We have two entities from different biomedical ontologies.
The first one is ""Glioblastoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""glioblastoma multiforme"", also known as ""GBM"", ""adult glioblastoma multiforme"", ""primary glioblastoma multiforme"", belongs to broader category ""astrocytoma"" (also known as ""cerebral astrocytoma""), under the even broader category ""malignant glioma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40063|http://purl.obolibrary.org/obo/DOID_5169|"We have two entities from different biomedical ontologies.
The first one is ""Ovarian Low Grade Endometrioid Stromal Sarcoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""ovarian endometrioid stromal sarcoma"", belongs to broader category ""ovary sarcoma"", under the even broader category ""ovarian cancer, sarcoma"" (also known as ""primary ovarian cancer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C130982|http://purl.obolibrary.org/obo/DOID_0060414|"We have two entities from different biomedical ontologies.
The first one is ""10p13-p14 Deletion Syndrome"", belongs to broader category ""Syndrome"", under the even broader category ""Disease or Disorder"".
The second one is ""chromosome 2p12-p11.2 deletion syndrome"", belongs to broader category ""chromosomal deletion syndrome"", under the even broader category ""chromosomal disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124070|http://purl.obolibrary.org/obo/DOID_161|"We have two entities from different biomedical ontologies.
The first one is ""Keratosis Pilaris"", belongs to broader category ""Non-Neoplastic Skin Disorder"", under the even broader category ""Non-Neoplastic Disorder by Site, Skin Disorder"".
The second one is ""keratosis"", belongs to broader category ""skin disease"" (also known as ""skin and subcutaneous tissue disease""), under the even broader category ""integumentary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36281|http://purl.obolibrary.org/obo/DOID_0060122|"We have two entities from different biomedical ontologies.
The first one is ""Integumentary System Finding"", belongs to broader category ""Finding by Site or System"", under the even broader category ""Finding"".
The second one is ""integumentary system cancer"", belongs to broader category ""integumentary system disease, organ system cancer"", under the even broader category ""disease of anatomical entity, cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133724|http://purl.obolibrary.org/obo/DOID_0050694|"We have two entities from different biomedical ontologies.
The first one is ""Brown-Vialetto-Van Laere Syndrome 1"", belongs to broader category ""Progressive Bulbar Palsy, Syndrome"", under the even broader category ""Cranial Nerve Palsy, Rare Non-Neoplastic Disorder"".
The second one is ""Brown-Vialetto-Van Laere syndrome"", belongs to broader category ""autosomal dominant disease"", under the even broader category ""autosomal genetic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34411|http://purl.obolibrary.org/obo/DOID_6692|"We have two entities from different biomedical ontologies.
The first one is ""Cervicocranial Syndrome"", belongs to broader category ""Syndrome"", under the even broader category ""Disease or Disorder"".
The second one is ""Barre-Lieou syndrome"", belongs to broader category ""syndrome"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27065|http://purl.obolibrary.org/obo/DOID_5100|"We have two entities from different biomedical ontologies.
The first one is ""Middle Ear Disorder"", belongs to broader category ""Ear Disorder"", under the even broader category ""Otolaryngologic Disorder"".
The second one is ""middle ear disease"", belongs to broader category ""auditory system disease"" (also known as ""ear and mastoid disease""), under the even broader category ""sensory system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27026|http://purl.obolibrary.org/obo/DOID_10329|"We have two entities from different biomedical ontologies.
The first one is ""Talc Pneumoconiosis"", belongs to broader category ""Pneumoconiosis"", under the even broader category ""Chronic Lung Disorder"".
The second one is ""pneumoconiosis due to talc"", belongs to broader category ""pneumoconiosis"", under the even broader category ""interstitial lung disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26738|http://purl.obolibrary.org/obo/DOID_1679|"We have two entities from different biomedical ontologies.
The first one is ""Cystitis"", belongs to broader category ""Non-Neoplastic Bladder Disorder"", under the even broader category ""Bladder Disorder, Non-Neoplastic Urinary System Disorder"".
The second one is ""cystitis"", belongs to broader category ""bladder disease"" (also known as ""Urinary Bladder Disease""), under the even broader category ""urinary system disease"" (also known as ""urinary tract disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79717|http://purl.obolibrary.org/obo/DOID_11343|"We have two entities from different biomedical ontologies.
The first one is ""Sclera Disorder"", belongs to broader category ""Eye Disorder"", under the even broader category ""Disorder by Site"".
The second one is ""scleral disease"", belongs to broader category ""eye disease"", under the even broader category ""eye and adnexa disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7405|http://purl.obolibrary.org/obo/DOID_8929|"We have two entities from different biomedical ontologies.
The first one is ""Chronic Atrophic Gastritis"", belongs to broader category ""Gastric Precancerous Condition, Chronic Gastritis"", under the even broader category ""Gastritis, Digestive System Precancerous Condition"".
The second one is ""atrophic gastritis"", belongs to broader category ""gastritis"", under the even broader category ""stomach disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27363|http://purl.obolibrary.org/obo/DOID_5078|"We have two entities from different biomedical ontologies.
The first one is ""Adult Ganglioglioma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""ganglioglioma"", also known as ""childhood ganglioglioma"", ""adult ganglioglioma"", ""CNS ganglioglioma"", belongs to broader category ""central nervous system disease, cell type benign neoplasm"", under the even broader category ""benign neoplasm, nervous system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84927|http://purl.obolibrary.org/obo/DOID_2367|"We have two entities from different biomedical ontologies.
The first one is ""Infantile Neuroaxonal Dystrophy"", belongs to broader category ""Rare Non-Neoplastic Disorder, Non-Neoplastic Central Nervous System Disorder"", under the even broader category ""Central Nervous System Disorder, Rare Disorder, Non-Neoplastic Nervous System Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""neuroaxonal dystrophy"", belongs to broader category ""cerebral degeneration"", under the even broader category ""brain disease"" (also known as ""encephalopathy"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34637|http://purl.obolibrary.org/obo/DOID_13924|"We have two entities from different biomedical ontologies.
The first one is ""Necrotizing Ulcerative Gingivitis"", belongs to broader category ""Gingivitis"", under the even broader category ""Non-Neoplastic Oral Cavity Disorder"".
The second one is ""necrotizing ulcerative gingivitis"", also known as ""ANUG"", ""acute necrotizing ulcerative gingivitis"", ""Vincent angina"", belongs to broader category ""gingivitis"" (also known as ""acute gingivitis""), under the even broader category ""gingival disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126739|http://purl.obolibrary.org/obo/DOID_0110299|"We have two entities from different biomedical ontologies.
The first one is ""Muscular Dystrophy-Dystroglycanopathy (Limb-Girdle) Type C, 5"", belongs to broader category ""Muscular Dystrophy"", under the even broader category ""Rare Non-Neoplastic Disorder, Myopathy"".
The second one is ""autosomal recessive limb-girdle muscular dystrophy type 2I"", also known as ""muscular dystrophy limb-girdle type 2I"", ""LGMD2I"", ""muscular dystrophy-dystroglycanopathy limb-girdle FRKP-related"", ""MDDGC5"", ""muscular dystrophy-dystroglycanopathy (limb-girdle) type C 5"", ""Limb-girdle muscular dystrophy due to FKRP deficiency"", belongs to broader category ""autosomal recessive limb-girdle muscular dystrophy"", under the even broader category ""limb-girdle muscular dystrophy"" (also known as ""Erb's muscular dystrophy"").

Do they mean the same thing? Respond with ""True"" or ""False""."
