http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C71016|http://purl.obolibrary.org/obo/DOID_4851|"We have two entities from different biomedical ontologies.
The first one is ""Adult Pilocytic Astrocytoma"", which falls under the category ""Thing"".
The second one is ""pilocytic astrocytoma"", which falls under the category ""astrocytoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7640|http://purl.obolibrary.org/obo/DOID_7488|"We have two entities from different biomedical ontologies.
The first one is ""Posterior Urethral Malignant Neoplasm"", which falls under the category ""Thing"".
The second one is ""posterior urethra cancer"", which falls under the category ""female urethral cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128410|http://purl.obolibrary.org/obo/DOID_0050052|"We have two entities from different biomedical ontologies.
The first one is ""Rocky Mountain Spotted Fever"", which falls under the category ""Rickettsiosis"".
The second one is ""Rocky Mountain spotted fever"", also known as ""Choix"", ""Sao Paulo typhus"", ""So Paulo fever"", ""Exanthematic typhus of Sao Paulo"", ""Fiebre manchada"", ""Brazillian spotted"", ""Tobia fever"", ""Fiebre maculosa"", ""Tick typhus "", which falls under the category ""spotted fever"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3570|http://purl.obolibrary.org/obo/DOID_4203|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Brain Stem Neoplasm"", which falls under the category ""Thing"".
The second one is ""brain stem cancer"", also known as ""neoplasm of adult brain stem"", ""malignant neoplasm of brain stem"", ""primary brain stem neoplasm"", which falls under the category ""infratentorial cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C43345|http://purl.obolibrary.org/obo/DOID_4920|"We have two entities from different biomedical ontologies.
The first one is ""Ductal Eccrine Adenocarcinoma"", which falls under the category ""Thing"".
The second one is ""eccrine adenocarcinoma"", which falls under the category ""eccrine sweat gland cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C130994|http://purl.obolibrary.org/obo/DOID_9521|"We have two entities from different biomedical ontologies.
The first one is ""Laron Syndrome"", which falls under the category ""Syndrome"".
The second one is ""Laron syndrome"", which falls under the category ""autosomal recessive disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84482|http://purl.obolibrary.org/obo/DOID_1681|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Septal Defect"", which falls under the category ""Congenital Heart Disease"".
The second one is ""heart septal defect"", which falls under the category ""congenital heart disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3430|http://purl.obolibrary.org/obo/DOID_18|"We have two entities from different biomedical ontologies.
The first one is ""Urinary System Disorder"", which falls under the category ""Genitourinary System Disorder"".
The second one is ""urinary system disease"", also known as ""urinary tract disease"", which falls under the category ""disease of anatomical entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8591|http://purl.obolibrary.org/obo/DOID_5557|"We have two entities from different biomedical ontologies.
The first one is ""Testicular Germ Cell Tumor"", which falls under the category ""Thing"".
The second one is ""testicular germ cell cancer"", also known as ""testicular germ cell neoplasm"", which falls under the category ""testicular cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129930|http://purl.obolibrary.org/obo/DOID_0060246|"We have two entities from different biomedical ontologies.
The first one is ""MASA Syndrome"", which falls under the category ""Rare Non-Neoplastic Disorder"".
The second one is ""MASA syndrome"", also known as ""CRASH syndrome"", ""L1 syndrome"", ""X-linked corpus callosum agenesis"", ""hereditary spastic paraplegia 1"", ""SPG1"", ""Gareis-Mason syndrome"", ""X-linked complicated hereditary spastic paraplegia type 1"", ""X-linked spastic paraplegia 1"", which falls under the category ""hereditary spastic paraplegia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27563|http://purl.obolibrary.org/obo/DOID_1532|"We have two entities from different biomedical ontologies.
The first one is ""Non-Neoplastic Pleural Disorder"", which falls under the category ""Pleural Disorder"".
The second one is ""pleural disease"", also known as ""non-neoplastic pleural disease"", which falls under the category ""lower respiratory tract disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3058|http://purl.obolibrary.org/obo/DOID_3068|"We have two entities from different biomedical ontologies.
The first one is ""Glioblastoma"", which falls under the category ""Thing"".
The second one is ""glioblastoma multiforme"", also known as ""GBM"", ""adult glioblastoma multiforme"", ""primary glioblastoma multiforme"", which falls under the category ""astrocytoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40063|http://purl.obolibrary.org/obo/DOID_5169|"We have two entities from different biomedical ontologies.
The first one is ""Ovarian Low Grade Endometrioid Stromal Sarcoma"", which falls under the category ""Thing"".
The second one is ""ovarian endometrioid stromal sarcoma"", which falls under the category ""ovary sarcoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C130982|http://purl.obolibrary.org/obo/DOID_0060414|"We have two entities from different biomedical ontologies.
The first one is ""10p13-p14 Deletion Syndrome"", which falls under the category ""Syndrome"".
The second one is ""chromosome 2p12-p11.2 deletion syndrome"", which falls under the category ""chromosomal deletion syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124070|http://purl.obolibrary.org/obo/DOID_161|"We have two entities from different biomedical ontologies.
The first one is ""Keratosis Pilaris"", which falls under the category ""Non-Neoplastic Skin Disorder"".
The second one is ""keratosis"", which falls under the category ""skin disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36281|http://purl.obolibrary.org/obo/DOID_0060122|"We have two entities from different biomedical ontologies.
The first one is ""Integumentary System Finding"", which falls under the category ""Finding by Site or System"".
The second one is ""integumentary system cancer"", which falls under the category ""integumentary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133724|http://purl.obolibrary.org/obo/DOID_0050694|"We have two entities from different biomedical ontologies.
The first one is ""Brown-Vialetto-Van Laere Syndrome 1"", which falls under the category ""Progressive Bulbar Palsy"".
The second one is ""Brown-Vialetto-Van Laere syndrome"", which falls under the category ""autosomal dominant disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34411|http://purl.obolibrary.org/obo/DOID_6692|"We have two entities from different biomedical ontologies.
The first one is ""Cervicocranial Syndrome"", which falls under the category ""Syndrome"".
The second one is ""Barre-Lieou syndrome"", which falls under the category ""syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27065|http://purl.obolibrary.org/obo/DOID_5100|"We have two entities from different biomedical ontologies.
The first one is ""Middle Ear Disorder"", which falls under the category ""Ear Disorder"".
The second one is ""middle ear disease"", which falls under the category ""auditory system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27026|http://purl.obolibrary.org/obo/DOID_10329|"We have two entities from different biomedical ontologies.
The first one is ""Talc Pneumoconiosis"", which falls under the category ""Pneumoconiosis"".
The second one is ""pneumoconiosis due to talc"", which falls under the category ""pneumoconiosis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26738|http://purl.obolibrary.org/obo/DOID_1679|"We have two entities from different biomedical ontologies.
The first one is ""Cystitis"", which falls under the category ""Non-Neoplastic Bladder Disorder"".
The second one is ""cystitis"", which falls under the category ""bladder disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79717|http://purl.obolibrary.org/obo/DOID_11343|"We have two entities from different biomedical ontologies.
The first one is ""Sclera Disorder"", which falls under the category ""Eye Disorder"".
The second one is ""scleral disease"", which falls under the category ""eye disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7405|http://purl.obolibrary.org/obo/DOID_8929|"We have two entities from different biomedical ontologies.
The first one is ""Chronic Atrophic Gastritis"", which falls under the category ""Gastric Precancerous Condition"".
The second one is ""atrophic gastritis"", which falls under the category ""gastritis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27363|http://purl.obolibrary.org/obo/DOID_5078|"We have two entities from different biomedical ontologies.
The first one is ""Adult Ganglioglioma"", which falls under the category ""Thing"".
The second one is ""ganglioglioma"", also known as ""childhood ganglioglioma"", ""adult ganglioglioma"", ""CNS ganglioglioma"", which falls under the category ""central nervous system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84927|http://purl.obolibrary.org/obo/DOID_2367|"We have two entities from different biomedical ontologies.
The first one is ""Infantile Neuroaxonal Dystrophy"", which falls under the category ""Rare Non-Neoplastic Disorder"".
The second one is ""neuroaxonal dystrophy"", which falls under the category ""cerebral degeneration"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34637|http://purl.obolibrary.org/obo/DOID_13924|"We have two entities from different biomedical ontologies.
The first one is ""Necrotizing Ulcerative Gingivitis"", which falls under the category ""Gingivitis"".
The second one is ""necrotizing ulcerative gingivitis"", also known as ""ANUG"", ""acute necrotizing ulcerative gingivitis"", ""Vincent angina"", which falls under the category ""gingivitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126739|http://purl.obolibrary.org/obo/DOID_0110299|"We have two entities from different biomedical ontologies.
The first one is ""Muscular Dystrophy-Dystroglycanopathy (Limb-Girdle) Type C, 5"", which falls under the category ""Muscular Dystrophy"".
The second one is ""autosomal recessive limb-girdle muscular dystrophy type 2I"", also known as ""muscular dystrophy limb-girdle type 2I"", ""LGMD2I"", ""muscular dystrophy-dystroglycanopathy limb-girdle FRKP-related"", ""MDDGC5"", ""muscular dystrophy-dystroglycanopathy (limb-girdle) type C 5"", ""Limb-girdle muscular dystrophy due to FKRP deficiency"", which falls under the category ""autosomal recessive limb-girdle muscular dystrophy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
